x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973611376166,0.999997297503224,0.99999719988688,-0.0011394085146869814,-0.0011644703108073403,-0.0012029222154684533,0.005071389752810801
0.9996326518831756,0.9996251555236468,0.9996136164764589,-0.013119415554162442,-0.013384222496190468,-0.013792611258500651,0.05578528728091881
0.968952269791566,0.9683652959354285,0.9674325748312665,-0.09847650545273016,-0.10026255050368826,-0.10315559215152416,0.5629242625619989
0.8641077130234169,0.861791847903009,0.8579541204216286,-0.1512840042243767,-0.15355702276989802,-0.15750429813899583,1.3641264576112748
0.7173396428550426,0.7130928317804641,0.7057809497063234,-0.15462371146025256,-0.15636621607903342,-0.15962331343227,2.304501858323051
0.5596535366462314,0.5539709954341039,0.5438684435141863,-0.13246832686678237,-0.13336821770056384,-0.13521421017938715,3.3949867841938546
0.40887359734097467,0.4025549788772428,0.39103638885136555,-0.10102460225753476,-0.1011626682577616,-0.10158811703332943,4.68802761748298
0.27930216137793146,0.27319984661394836,0.26188482877249675,-0.07025537807971952,-0.06989528087269434,-0.0693156871867103,6.213762876714368
0.17594177616086432,0.17074182190871434,0.1610132159943647,-0.044543982285513775,-0.04396723993983846,-0.04291234725337116,8.04319955774052
0.10713408209818616,0.10308824219217934,0.09550819924971982,-0.02717638969458869,-0.02659794728668921,-0.02550854635803807,10.0
0.10713408209818616,0.10308824219217934,0.09550819924971982,-0.02717638969458869,-0.02659794728668921,-0.02550854635803807,10.0
0.10452925251980985,0.10053914706783036,0.09305869928094054,-0.02970499993036515,-0.02906553826685209,-0.027975182021009418,10.091450355969915
0.0745025765713655,0.07123055971402811,0.06478268568311397,-0.035857857950295446,-0.03489895711711551,-0.03354958316961595,10.952215603098717
0.04661009910463811,0.04417873779961423,0.039003515538201236,-0.02795332884027597,-0.026999333071655647,-0.02543485569334486,11.8137275063967
0.02482627287717618,0.023236305590317058,0.01956279854824617,-0.017325825291484437,-0.0165584610556469,-0.015072021990570462,12.781544386882073
0.011388231925696199,0.010470637988212197,0.008189430993885012,-0.00900349430217371,-0.008483525430223803,-0.007332429284203363,13.827747673970402
0.004392245312284869,0.003931360415395692,0.002712702066617902,-0.003940892424604997,-0.003640744696651135,-0.002904811354647191,14.95817157400336
0.0013006133467101267,0.0011082636933562938,0.0005729109117997406,-0.001382758336080836,-0.001238766180970699,-0.00085678675403117,16.208061127823335
0.00020147865987858813,0.0001440300206103414,-2.3156390029793706e-05,-0.00031926426011329254,-0.0002677789626001816,-0.00012231726326285644,17.685423061681227
-1.3118660548865746e-05,-2.7213764694113964e-05,-6.974532574385346e-05,-5.010722494375343e-05,-3.3781598173580635e-05,1.4214433722701115e-05,19.07834704985488
-3.327162276290364e-05,-3.730781598231447e-05,-4.999449943155213e-05,-2.6290612411162547e-06,4.047843101772787e-06,2.4095309994260227e-05,20.0
-3.327162276290364e-05,-3.730781598231447e-05,-4.999449943155213e-05,-2.6290612411162547e-06,4.047843101772787e-06,2.4095309994260227e-05,20.0
-3.32722345682883e-05,-3.606278922224125e-05,-4.499005733551195e-05,2.3516429984972346e-06,7.542525257592113e-06,2.330332398417674e-05,20.210819817954558
-1.5126141309540259e-05,-1.4567153656907705e-05,-1.279961113571978e-05,8.918030414069343e-06,8.981076643016621e-06,9.588162812403159e-06,22.114346077524285
-4.222214387414649e-06,-3.946673578483481e-06,-2.748134209455933e-06,3.3566849372666065e-06,3.177169045658198e-06,2.618138750068048e-06,23.90805428880916
-2.498451387918595e-07,-2.4619746233587374e-07,-5.7788932457410266e-08,3.0663939520188186e-07,2.9230737918724587e-07,1.5826708812427654e-07,26.372185534145544
