x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999997855612135,0.9999979407138385,0.9999987261262555,-0.001333265940980441,-0.0012843226231165855,-0.0008326177800783477,0.0034744174314878477
0.9997069810269504,0.9997170937526725,0.9998104340996172,-0.015300631351229733,-0.014776692821693698,-0.009940456792145579,0.03821859174636632
0.9741252228721862,0.9749841819957027,0.9829299941430528,-0.12294561386439837,-0.11894048294960394,-0.08181518105982288,0.38566033489515106
0.8350903084329973,0.8401613821837833,0.887649765334486,-0.22040135161674645,-0.21420236567906392,-0.15510531851766587,1.1432145499698174
0.6358956260620023,0.6458828036909166,0.7418094199147366,-0.21952777928916883,-0.21495176945439853,-0.167650644666294,2.0250737290168788
0.43668244771791914,0.4498160823184172,0.581336112056845,-0.17245482781543292,-0.1707617764002792,-0.14757190508385887,3.033471992581445
0.2692027223475626,0.2827636553170517,0.42739162116319873,-0.11475747390515534,-0.1154961251808897,-0.11474658802612447,4.206549912186442
0.14980128427987285,0.16140552680818765,0.2965456330508215,-0.06673130818124098,-0.06867482521316856,-0.08167888260537137,5.547573020386013
0.07457754866865142,0.08299317971036996,0.19333643999096817,-0.03407031548784432,-0.036112881680358644,-0.05383006804561045,7.090482663111321
0.032284726703503346,0.03742383613214479,0.11641171520638474,-0.014955648353915003,-0.01647597263974729,-0.03254450893869471,8.907679452708926
0.0194389464357555,0.023113297779470382,0.08576322534656654,-0.009048192250617468,-0.010214869303044091,-0.023999931561899814,10.0
0.0194389464357555,0.023113297779470382,0.08576322534656654,-0.009048192250617468,-0.010214869303044091,-0.023999931561899814,10.0
0.01846402461306415,0.022009643835588687,0.08308279974718324,-0.009004198119637263,-0.010220006511313854,-0.02559494017268832,10.107941853889116
0.010546431590768995,0.01286762795743894,0.05575790579687585,-0.0067869311770981985,-0.007958717558065622,-0.027176685533301326,11.088211280615337
0.005414787987799035,0.006782234632461826,0.033218327895832914,-0.004102240980503574,-0.004928575189165709,-0.019854049259698605,12.037508522951565
0.0022768954337491995,0.0029645193495049563,0.0167280952901083,-0.0020030920977502473,-0.0024787455766124345,-0.011637495176175475,13.096123469717583
0.0007588931464631975,0.001054520887691891,0.007106943577006104,-0.0007949144618606219,-0.0010258562307325725,-0.005676878340938694,14.242225228878006
0.00016252958055899857,0.0002641928034991059,0.0023533682391960083,-0.00023377974419645775,-0.000325099349848357,-0.0022208965884348347,15.516870112341456
-3.082836595764759e-06,1.9789706981728893e-05,0.00046268256226061487,-3.479835416800704e-05,-6.0710988603125476e-05,-0.0006031178629636303,17.00710257002642
-1.6601939246771937e-05,-1.4812007164657952e-05,-7.061368993112912e-06,4.442869628116157e-06,-1.8297657619396836e-07,-8.979177064866433e-05,18.64898753231582
-9.038336613728155e-06,-1.0030878899468321e-05,-5.010688959424666e-05,5.24680686922416e-06,4.780760057271839e-06,2.5513074796545135e-06,20.0
-9.038336613728155e-06,-1.0030878899468321e-05,-5.010688959424666e-05,5.24680686922416e-06,4.780760057271839e-06,2.5513074796545135e-06,20.0
-7.915890819433555e-06,-8.981592937280078e-06,-4.8927478479480586e-05,4.858449992004513e-06,4.652717133198494e-06,7.771687449062438e-06,20.22198136923714
-1.390466526585357e-06,-1.9131461222569133e-06,-1.8353543811068732e-05,1.2331957890579703e-06,1.5176949007125453e-06,1.1464436085662202e-05,22.373177901553255
-1.4875117474223663e-07,-2.779451749827546e-07,-3.862195614689177e-06,1.952529041387636e-07,2.9471554209180075e-07,3.3967411742183868e-06,24.402746657387397
