x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999975447895922,0.9999975741141672,0.999997805742143,-0.0012123688943106272,-0.0011990800266624224,-0.0010941383376995657,0.004409554310198987
0.9996608390291865,0.999664325856088,0.9996917431701605,-0.013940489879060988,-0.013798101287573373,-0.01268127171644065,0.048505097412188856
0.9708162846962014,0.971113821791475,0.9733593126493382,-0.10759389913170249,-0.10649842082494718,-0.09842283052329981,0.48946052843208754
0.8538850991013646,0.8553484351946145,0.8657782490381235,-0.1747253515496916,-0.1730327802842082,-0.1616235021012371,1.2745592269239618
0.6888434814935576,0.6918001249658655,0.7118946863763824,-0.1774087963468796,-0.17594128100914533,-0.16682733464796456,2.1911471548610617
0.5153419571842105,0.5195266833926289,0.5469613078349607,-0.14779732893187633,-0.14696337204583804,-0.14222412172341892,3.249937886188081
0.3563304684689444,0.3611099625107783,0.391690596886269,-0.10776702514472454,-0.10761171674200576,-0.10703085493563322,4.497347050003105
0.22785257693180955,0.2324701571124865,0.26166592207421197,-0.07063301361509504,-0.07095444908941256,-0.07309201381610879,5.9543048096836335
0.13308998575938777,0.13693630953745844,0.16126773431174407,-0.041689808302156336,-0.04221410481740629,-0.04544361442331457,7.677419607489059
0.0690429986454567,0.07178898398230801,0.0893900477812008,-0.021708764117375646,-0.022208849763649948,-0.025263191420496055,9.766896097133328
0.06416297496506007,0.06679367380486793,0.08369033879424392,-0.020179595005551727,-0.020668496566775326,-0.02365694944634094,10.0
0.06416297496506007,0.06679367380486793,0.08369033879424392,-0.020179595005551727,-0.020668496566775326,-0.02365694944634094,10.0
0.06214646135309565,0.06472152194716353,0.08129052222612093,-0.021188940316410707,-0.021837395498241187,-0.02555563513115622,10.09738032339505
0.04204484064106948,0.0437324979412378,0.05549308046142681,-0.021578136187962758,-0.022670025506976183,-0.02860987067753802,10.99425754133744
0.025506920960523212,0.02635044882438536,0.0333586675288038,-0.01580102157761453,-0.016590044905695774,-0.02125059427170553,11.871860263761846
0.013125063684639587,0.013390236626614122,0.01674716218674556,-0.009342266050355236,-0.009732578356458785,-0.012454306896812017,12.867474170072313
0.005812349744991209,0.005815017072374704,0.007098787802247899,-0.00466023555137554,-0.004787950092359251,-0.006049387556238193,13.943162660109303
0.0021382849804062,0.0020727019573186017,0.002417711331834366,-0.0019454124516324906,-0.0019555510228755264,-0.0024058846585914787,15.113620000586405
0.0005803402760292686,0.000527928481169662,0.000552648901161175,-0.0006332002284409239,-0.0006131347282246305,-0.0007147602705598649,16.428124322646212
6.922609790680162e-05,4.6273883613310066e-05,1.5300045477405254e-05,-0.0001256698203273369,-0.00011097900976330679,-0.00010964469919443553,18.00791952912836
-1.2845071760027923e-05,-2.0757493241580884e-05,-3.981443401479998e-05,-1.4889683494396225e-05,-8.31793932177868e-06,1.668766327456026e-06,19.456957610100524
-1.7210883979035654e-05,-2.2138791702859518e-05,-3.6113843336494874e-05,-2.6153163040989115e-06,1.8990617727454102e-06,1.0495958976347349e-05,20.0
-1.7210883979035654e-05,-2.2138791702859518e-05,-3.6113843336494874e-05,-2.6153163040989115e-06,1.8990617727454102e-06,1.0495958976347349e-05,20.0
-1.743876166479113e-05,-2.1420218073510186e-05,-3.352334332811761e-05,4.5190007746145215e-07,4.219493277977514e-06,1.1967990971458474e-05,20.22907199980402
-7.5043655776801425e-06,-7.839477562811178e-06,-1.0334587917829122e-05,4.31919807841406e-06,4.834181403257991e-06,6.942091158823097e-06,22.28507761158904
-1.9432777458776224e-06,-1.901660836063745e-06,-2.273582533847496e-06,1.501197077669355e-06,1.5275059543042864e-06,1.9513976129840938e-06,24.213361192321226
-3.211635672270261e-08,-2.4683373640197123e-08,-8.328345896271609e-09,4.440382303225835e-08,3.774001774442494e-08,3.5318688478025936e-08,26.962004869744714
