x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964289635226,0.9999965182536756,0.9999965150175233,-0.0011859542568583088,-0.0011587948915746835,-0.001159781430380774,0.006566736144476044
0.9995086407748537,0.9995191681798495,0.9995187698202794,-0.013510367829966174,-0.013223042215496972,-0.013234167529571527,0.07223409758923649
0.9667438937742046,0.967441849391078,0.9674066372496742,-0.08877404111946016,-0.0869275025471306,-0.08703418093528957,0.6596262522893974
0.8737393183020169,0.8763182708010723,0.8761530027284019,-0.12838646772696155,-0.12587185616863203,-0.12606985525260295,1.4825972902620919
0.7446285103785529,0.7495888572986746,0.7492129568721357,-0.13145013897783991,-0.12919627845379772,-0.12941697770858127,2.4587477036593213
0.6030725627553063,0.6101981174794807,0.6095908391448441,-0.11521079379016906,-0.11369172024566931,-0.11386962575857923,3.5988846121024842
0.4622684912167063,0.4708673742351689,0.470070278993034,-0.09130482059346444,-0.0906334149616281,-0.09073339387533813,4.963107832727778
0.33369406104130206,0.3427648358938886,0.34187234083179247,-0.06672401292030924,-0.0667611872094532,-0.06678239137907635,6.60050428180034
0.22312953795375157,0.2316101310742316,0.23073904595626704,-0.044782338645737184,-0.04527064864693914,-0.045234796777009874,8.60800061920881
0.16871875025799066,0.17641565263881517,0.17560934102833767,-0.033891184293178146,-0.03451018371252529,-0.034455182034132524,10.0
0.16871875025799066,0.17641565263881517,0.17560934102833767,-0.033891184293178146,-0.03451018371252529,-0.034455182034132524,10.0
0.1656756517141697,0.17330312544007478,0.1724645991836146,-0.038581336982810556,-0.03960851338756421,-0.04040630411209369,10.083831032117377
0.12463056839229569,0.13051484841498268,0.12740273201598074,-0.055205997382985816,-0.057902535981747785,-0.06135953237126056,10.897690247767855
0.0808926184633259,0.08457331903956483,0.07916922619339974,-0.04602657071234255,-0.04836929340984544,-0.050063703999461195,11.744230519328521
0.045074035625322036,0.046957610814082576,0.04103476377939087,-0.030101484340713493,-0.031571869893935955,-0.031130214686786423,12.68624200294329
0.021700645637970306,0.022484923283642284,0.01765489467199058,-0.01642704441289791,-0.017157448795912834,-0.01568328156179885,13.71079083798559
0.00893894582500338,0.009189804612817397,0.0060514169968796366,-0.007617640141945936,-0.007907018359150276,-0.0064374814455764005,14.813590472528961
0.002977105664828515,0.00302350012236474,0.0013821839476968328,-0.0029232947109436285,-0.0030070204031993402,-0.0020131388700447153,16.01694589890844
0.0006470701958073812,0.0006398577803849296,-1.575934682005592e-06,-0.0008186022173926107,-0.0008291418448753288,-0.00034627214922396707,17.40150730163809
5.7738366433813084e-05,4.8546905058875506e-05,-0.00015499819354752075,-0.00017465623117676862,-0.00017152175902887393,1.8641554733149403e-05,18.771299942269064
-4.0211997124040534e-05,-4.5098812024337224e-05,-9.994223681539714e-05,-1.952234851906946e-05,-1.6342002505086064e-05,5.1983837562374837e-05,20.0
-4.0211997124040534e-05,-4.5098812024337224e-05,-9.994223681539714e-05,-1.952234851906946e-05,-1.6342002505086064e-05,5.1983837562374837e-05,20.0
-4.2858997009320455e-05,-4.721367607897856e-05,-9.066450818303119e-05,-9.938217984873772e-06,-7.250219955692613e-06,4.9810138700428285e-05,20.182118021591513
-2.651886302144976e-05,-2.811614599150196e-05,-2.7497957439970118e-05,1.4074309034626256e-05,1.534660134896722e-05,2.1105996250896424e-05,21.948565248611384
-8.639216956153458e-06,-8.846728594745188e-06,-6.3354412770303035e-06,6.676074537453221e-06,7.1599288313174e-06,6.2003270323711186e-06,23.626886483708162
-1.0186788728433404e-06,-8.342859855044421e-07,-3.36330114962117e-07,1.1652065435197665e-06,1.1767893545026959e-06,6.91612438373732e-07,25.77528684985783
1.0613480162571114e-07,1.8187908040270195e-07,6.936505641811548e-08,-8.208652222120588e-08,-1.3306593647658218e-07,-5.560128649829927e-08,28.587894341646326
