x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977878020768,0.9999975509674933,0.9999981377415803,-0.0011828032046802715,-0.001298720984093804,-0.001011515076499301,0.004081861074577983
0.9996928641186907,0.9996648159859297,0.9997343632224782,-0.013648846298160471,-0.014883445146525771,-0.011820799297078216,0.04490047182035781
0.9732642495556982,0.9709570178091482,0.9767246915936783,-0.10718578690477269,-0.1161704439696534,-0.09359422775770679,0.4530865792781561
0.8548964941755759,0.8435010586628157,0.8724433234807534,-0.18090789703763865,-0.19364095085043093,-0.1606962027930279,1.229331535171557
0.6856163383660538,0.6638325204925695,0.7202355350913531,-0.1846310656213151,-0.1942107579223273,-0.168178377075086,2.134003118986722
0.5081041596101432,0.4791696444362906,0.5558459160140559,-0.15330888689800207,-0.15750353697766245,-0.14463875518911215,3.176046565071977
0.3469509771826782,0.3160054688764684,0.4003894053601875,-0.11087560451341072,-0.11035630755744723,-0.10974840360361784,4.399108053339594
0.21879574236971927,0.19079076431088934,0.26987052644247256,-0.07188447198312074,-0.06868556952704619,-0.07572180673319787,5.818439513722872
0.12610611236109392,0.10424110749478914,0.1687043044557351,-0.04194610581363024,-0.03806736452728898,-0.047789348437430094,7.482848671690863
0.06470352353351057,0.05007565122128098,0.09562139829648163,-0.021625371502274223,-0.01839543785915977,-0.027177676110260836,9.482433431845763
0.054422166647096426,0.041401506128537366,0.08253797621426616,-0.018201437813259082,-0.015222382102900198,-0.023469474793035995,10.0
0.054422166647096426,0.041401506128537366,0.08253797621426616,-0.018201437813259082,-0.015222382102900198,-0.023469474793035995,10.0
0.05254418254055792,0.039845481049044305,0.0800961106506456,-0.01912401944968612,-0.015711271044141766,-0.025060321567683685,10.100502045193839
0.03393541905005003,0.025221341686616675,0.05439044576552722,-0.01890370931501779,-0.01444032175732506,-0.027279543326172533,11.030621456125388
0.019364397406426613,0.01423497165287588,0.03265121456637714,-0.013149095631817698,-0.009800885738496915,-0.02033276274262519,11.933811769559332
0.00916151131427105,0.006684055656832083,0.016353583491617515,-0.007259759760658623,-0.0053347439327384606,-0.012054067184296814,12.949421136458707
0.0036094440300726907,0.0026213499465583484,0.006833921540146679,-0.0033151251930802527,-0.002414912748345743,-0.005922855491574733,14.039793945190914
0.001094211811366077,0.0007936981954464887,0.002191207340811927,-0.0012168318771655063,-0.0008818728572056375,-0.002349155022773851,15.224590690995925
0.00018161005458122302,0.00013293698463575808,0.00036906602349187764,-0.0003112016900699004,-0.0002253352996417848,-0.000654057681433537,16.5646288055722
-2.8012708780739072e-05,-1.9232946777001547e-05,-8.577166106898471e-05,-2.9985675706027974e-05,-2.2178020446030018e-05,-6.824885876013432e-05,18.13045318326255
-3.135483196841201e-05,-2.2253675506954394e-05,-9.114183118187538e-05,1.0831042913675684e-05,7.504193114478677e-06,2.882677811618326e-05,19.568061364531047
-2.634883314689522e-05,-1.8760812144337112e-05,-7.772275907469974e-05,1.1964509783192025e-05,8.390703671349035e-06,3.234711405550428e-05,20.0
-2.634883314689522e-05,-1.8760812144337112e-05,-7.772275907469974e-05,1.1964509783192025e-05,8.390703671349035e-06,3.234711405550428e-05,20.0
-2.3487339881712676e-05,-1.6751020292667106e-05,-6.993557366173438e-05,1.1825184273477948e-05,8.317046205979252e-06,3.2396660843510976e-05,20.239817607963897
-5.424215036345956e-06,-3.948944701301766e-06,-1.844184188891999e-05,4.2997500896198685e-06,3.0723865036681534e-06,1.398722966760565e-05,22.325890892626116
-8.490962104260521e-07,-6.49016452969566e-07,-3.0383825898991744e-06,9.049629178912234e-07,6.666416801758357e-07,3.3111448398875805e-06,24.284291193283114
