x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979477860687,0.9999978816865904,0.9999986335441203,-0.0012733551387894607,-0.0013111434414668078,-0.0008812692793723675,0.003494843724701668
0.9997177173911049,0.9997098806999525,0.9997992109152827,-0.014658679102822982,-0.015061812037891035,-0.010461046925989481,0.038443280971718355
0.9750382837460848,0.9743870123573822,0.9819718179805715,-0.117987310947609,-0.12096733687439411,-0.0857935788544615,0.3879276534418852
0.8413441764106271,0.8376713238176124,0.8825087587529485,-0.21230287083266525,-0.21660532226482127,-0.16124718166759028,1.1460183639681474
0.6484378250813614,0.6414752917812279,0.7314024599224346,-0.21355079051950973,-0.216474444683832,-0.17286836881706355,2.028517793569928
0.45314227623080505,0.44428359060334366,0.5665911133488218,-0.17021923516782153,-0.1711090032987947,-0.1505803408209091,3.0379477633975096
0.28601447911250766,0.2771213637823659,0.4102497072996807,-0.11558629689737301,-0.11492349914611741,-0.11546239624691942,4.213145549710127
0.16397405241760446,0.15653250569144012,0.27929569825083,-0.06901770835928686,-0.06767506295015036,-0.08072621296430244,5.558099627427151
0.08467763437973885,0.07936998967492186,0.17789836902786887,-0.03644262584062622,-0.03511713302864901,-0.05201284419649097,7.1078326971051204
0.038348384190993644,0.03514260302930463,0.10409883013131987,-0.016694620450452148,-0.0157393310953199,-0.030571007524504798,8.935387843338027
0.024102837450787958,0.021793038045762624,0.07613473482480312,-0.010531178068738056,-0.009798968099768542,-0.022382779770823875,10.0
0.024102837450787958,0.021793038045762624,0.07613473482480312,-0.010531178068738056,-0.009798968099768542,-0.022382779770823875,10.0
0.022987592182650566,0.020760797472926376,0.07368678126412138,-0.010649416135135955,-0.009808169283583053,-0.024078141302766344,10.105221255761641
0.013000114268365146,0.011804198923374781,0.046844265081676245,-0.00855854631263675,-0.007545253471943965,-0.02607006415286361,11.109615953453652
0.006349184039835564,0.005955361677766249,0.025063801589430355,-0.005144064347848627,-0.00453297328689471,-0.018140366261692964,12.084319329837399
0.0024522185733904505,0.0024857237358478206,0.01054104889812769,-0.0024399014158257314,-0.0022146134915047837,-0.009707148185386094,13.142936896764368
0.0006780255692188295,0.0008308911582056426,0.0031368277501364764,-0.000909665532467808,-0.000891125420880635,-0.0040447278746148065,14.266260531367283
5.63960003539017e-05,0.00018202883201509775,0.00024477273110403005,-0.00022939976798160933,-0.00027462196665150934,-0.0011454235183145202,15.481023835207889
-6.860762847973081e-05,-4.80715465385752e-06,-0.0004124231576044786,-8.122449684917288e-06,-4.738541536379416e-05,-5.7074274691814274e-05,16.847740392653602
-4.5706397192936296e-05,-2.422016885482825e-05,-0.0002925632514567443,2.3364155614467223e-05,4.930046476341339e-06,0.00013613907327387174,18.330988106665547
-1.7312363878461176e-05,-1.2783431113916336e-05,-0.00011819923306824126,1.329928355068998e-05,7.406096733784354e-06,8.689084363093153e-05,19.823362923947606
-1.5079568658431901e-05,-1.1512494664979049e-05,-0.00010353120876800541,1.1992320002136078e-05,6.977007685227195e-06,7.92239014576002e-05,20.0
-1.5079568658431901e-05,-1.1512494664979049e-05,-0.00010353120876800541,1.1992320002136078e-05,6.977007685227195e-06,7.92239014576002e-05,20.0
-1.2821287890603773e-05,-1.0165383906196263e-05,-8.846712469165139e-05,1.0584572109268443e-05,6.474060499496318e-06,7.129521928781138e-05,20.20019846507852
-1.5063560155111953e-06,-2.009651955376513e-06,-8.713284509130403e-06,1.993738878771592e-06,1.8607216869587167e-06,1.5250607416488918e-05,22.2021831158637
1.0039134316294263e-07,-1.9466168055306437e-07,2.785393074996451e-06,1.371382735067893e-07,3.035439705193358e-07,3.171005217891302e-07,24.154210219475406
