x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999978921290076,0.9999978565435137,0.9999980221670837,-0.0011856657991208411,-0.0012039913193264231,-0.001118688395341054,0.0038792650696756587
0.9997072552502366,0.9997030467483405,0.9997226867410186,-0.013693635125082468,-0.013888405644942597,-0.012978108060322511,0.04267191576643225
0.9743538658353124,0.9740122261125493,0.9756485056184657,-0.10858775597391883,-0.10997646720263571,-0.10321864059264303,0.4305984227339981
0.8533425842686156,0.8516305284749797,0.8602256334640807,-0.18763407834588597,-0.18952270366134705,-0.17954049320471666,1.2005404630844299
0.6791675603396007,0.6759833058746783,0.6927622731531758,-0.19150212868853922,-0.19280886998896743,-0.18507644498011167,2.0972823799377545
0.49749934956104847,0.49340858360154094,0.5160209206622962,-0.157929008901905,-0.15840378453919748,-0.15480998786593544,3.128468762348949
0.3344528832662677,0.33022118923754495,0.3547416795927566,-0.1128710486256782,-0.11269452124693055,-0.1128427429187662,4.336067272900056
0.20698015418853496,0.2032631121584987,0.22579520628293542,-0.07201626558175517,-0.07151623236006951,-0.07388662629053458,5.732830144925457
0.11675946080001624,0.11392763298703017,0.13185280819659018,-0.04120941300422319,-0.04066149427135494,-0.04369812960356803,7.364011283880288
0.05850540322143806,0.05664449489249042,0.06893801068060652,-0.020772425431902292,-0.02033783828834988,-0.02296280870389635,9.314063560738552
0.045852589661675575,0.04427260812206106,0.05485071210125965,-0.01629817808416646,-0.015913670202962606,-0.018287093534609934,10.0
0.045852589661675575,0.04427260812206106,0.05485071210125965,-0.01629817808416646,-0.015913670202962606,-0.018287093534609934,10.0
0.0441377421730041,0.04260146333260122,0.05292263187239752,-0.016950565283598982,-0.016489563536971372,-0.019098076468361043,10.103033064657621
0.027926239250374796,0.0269611525377753,0.03427163300003689,-0.01594407143232165,-0.015312754037862383,-0.018756316677494975,11.044166916923762
0.015672703405887643,0.015201854410159558,0.019584660991096146,-0.010834174609030515,-0.010399021546474995,-0.01325326677145184,11.955300126586295
0.007290144923098086,0.007142186851721067,0.009159367993137704,-0.005870912912393689,-0.00566173481038017,-0.007436990453062752,12.976809425534999
0.0028158839507033727,0.0028099852622665315,0.003431066935589683,-0.0026342520799179222,-0.0025670167320621584,-0.0034063056092908514,14.071663050336593
0.0008261244120390974,0.0008566902751716808,0.000862808099702283,-0.0009455727894263442,-0.000940063282633337,-0.0012046686108374903,15.261671711260064
0.00012142011101820853,0.00014550607853083754,-7.863819320820054e-07,-0.0002300734566465626,-0.0002397981204389811,-0.00025046584593966213,16.61592412784428
-2.8433390694118e-05,-1.825073965048196e-05,-0.0001211899737492124,-1.791139955684945e-05,-2.474396178983788e-05,1.8621175038783784e-05,18.18593458307666
-2.6006863104812682e-05,-2.2709354789674218e-05,-7.023649204857322e-05,1.0285074062223846e-05,7.373276684590494e-06,3.7295570938866715e-05,19.639844915669382
-2.2211670274116552e-05,-1.9839374610911763e-05,-5.741904779565456e-05,1.0598180649864548e-05,8.351111630947147e-06,3.3697024827332647e-05,20.0
-2.2211670274116552e-05,-1.9839374610911763e-05,-5.741904779565456e-05,1.0598180649864548e-05,8.351111630947147e-06,3.3697024827332647e-05,20.0
-1.9738171828624205e-05,-1.785322136572808e-05,-4.979534288192552e-05,1.0319467569818027e-05,8.427698573443288e-06,3.0904200964392616e-05,20.235896865029524
-3.6430860389019947e-06,-3.676385641887349e-06,-7.944184125307548e-06,3.0245214994963407e-06,2.854976405275885e-06,7.731003470361522e-06,22.468610401209567
-4.3866250226451257e-07,-5.289475806476401e-07,-3.561841532588148e-07,5.136104580484169e-07,5.48552236153493e-07,1.0280520115508798e-06,24.537305294408448
