x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988264693853,0.9999987251849015,0.9999989051667125,-0.0011625231929843778,-0.0012542207390912683,-0.0010912719124362199,0.0022075380083643598
0.9998355252586771,0.9998234419032894,0.9998449216773277,-0.0135652384474674,-0.014552709955797615,-0.01279699710713444,0.024282918092007957
0.9847531056287085,0.9836856505684914,0.9855900742688791,-0.11718807255769621,-0.1252107792265438,-0.11086626783551468,0.24503671892844392
0.835505222716449,0.8253854796018526,0.8436540199581896,-0.26998526838653036,-0.2845722195614194,-0.25792530315556195,0.9502767691782034
0.6029694593018902,0.5826307960087982,0.6198874023073871,-0.27169201253084707,-0.2806907892915558,-0.2635285148222167,1.7803772576270946
0.3815360975394263,0.3567299482739098,0.4029673622478891,-0.20469012596387082,-0.20571073261086764,-0.20289786604290677,2.701640947868562
0.21026508924227783,0.18750503634426974,0.23085295812955922,-0.12670605142107488,-0.12250846935940679,-0.12955761869906324,3.7440324284449087
0.10210299531753685,0.08524986282028445,0.11821028590046519,-0.06710395434897527,-0.061541942793049004,-0.0716058540508825,4.888414428819997
0.04319448362627692,0.03283054639315841,0.05379001993426574,-0.030556136721076446,-0.026035156538307153,-0.03457695502716162,6.147603004032575
0.015249639663299466,0.010014308257095459,0.021085187712376233,-0.011594789599331561,-0.008855745227170187,-0.01426557395825808,7.5654715266659665
0.004653505200263412,0.0024004034769454967,0.007449225670274595,-0.003821785737352556,-0.0024771460133331587,-0.005273143042406198,9.06777005081742
0.002119362090054166,0.0008524096415815309,0.0038168586220707493,-0.001839117774943343,-0.0010308516512278325,-0.0027737818511273235,10.0
0.002119362090054166,0.0008524096415815309,0.0038168586220707493,-0.001839117774943343,-0.0010308516512278325,-0.0027737818511273235,10.0
0.0019115722611359187,0.0007377149941271206,0.0034996212820975156,-0.0017086003283238412,-0.0009283300155425398,-0.0026406630787333533,10.117164670406732
0.000554125597822018,9.228392251892374e-05,0.001200364244798447,-0.000701035301106631,-0.00027100667073910603,-0.0013231469242171953,11.288811374474049
6.132969108632667e-05,-6.200092143229265e-05,0.00020035672859985997,-0.00020546077475992307,-3.637156799222497e-05,-0.0004657634656993632,12.46751741661247
-5.625883350244763e-05,-5.958152615784488e-05,-9.673612383888391e-05,-1.7565499571557013e-05,2.1816479376914157e-05,-6.858544714328504e-05,13.747714226266218
-4.25163949379496e-05,-2.6607642747408836e-05,-9.338690685234347e-05,2.0631826878025123e-05,1.8449548841724376e-05,3.8100641645863494e-05,15.221001320453995
-1.2170356765157476e-05,-5.470825809774997e-06,-2.9197266989999687e-05,1.0749051914525684e-05,5.83095887350557e-06,2.554898643569347e-05,17.024265458737613
-9.405948119113743e-07,-7.462129451619929e-08,-1.6973650452196867e-06,1.9712172486283974e-06,7.153796562271284e-07,5.081018512238388e-06,18.98503315407928
1.9715450691136375e-07,2.747806624401505e-07,1.1613431315394046e-06,4.930025171454581e-07,8.664426590224499e-08,1.1243160717602383e-06,20.0
