x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999978134210834,0.9999978486180998,0.9999988365857857,-0.00134163626994794,-0.001321648321071382,-0.0007606284868791333,0.003518861048960091
0.9997015271259992,0.9997057148517359,0.9998231200028247,-0.015386516309769872,-0.01517214376252812,-0.009166075967827592,0.038707471538561
0.9736895565460951,0.974049369946893,0.9840386471950401,-0.12331510954449693,-0.12164764352993257,-0.07557571258867056,0.39059357643457016
0.8345745844935135,0.8367204405254067,0.8958259235498506,-0.21954856214699237,-0.21688550922012598,-0.14356649772365337,1.1500380321017747
0.6358378467603204,0.6401404808167013,0.759777690514792,-0.21840614103902753,-0.21635915631541003,-0.15697196350697004,2.033995065799052
0.4370896438139775,0.4428416987354561,0.6078533155906476,-0.17157425503421841,-0.1707544037225074,-0.14059564384166073,3.0452799934684607
0.2699198408666714,0.2759411495795136,0.4590990272206502,-0.11427124134400987,-0.11454010663815192,-0.11197354686689719,4.2217932415001105
0.1505688629733266,0.15577533583574385,0.32918210961801286,-0.06656244524615498,-0.06740002035644757,-0.08218320697484363,5.56698878219704
0.07520714797921517,0.0790098033618643,0.22316818165768698,-0.03407492858964396,-0.03498250660653954,-0.05624349231075254,7.114911797161569
0.03268642969861947,0.03501675799836933,0.14077861380163897,-0.015009478112159687,-0.01569421304240536,-0.03559903884084045,8.939039815869403
0.020057472306216788,0.021743126896760633,0.1076393269750243,-0.009251466185535056,-0.009783693368183032,-0.027239669484303744,10.0
0.020057472306216788,0.021743126896760633,0.1076393269750243,-0.009251466185535056,-0.009783693368183032,-0.027239669484303744,10.0
0.019079180508101635,0.020708076868264914,0.1046322226152364,-0.009219206297859578,-0.009758672506524544,-0.029484899483034756,10.105862885717222
0.010978543130373856,0.01209198892516472,0.07207630683433419,-0.007017578981700483,-0.007509067646222464,-0.03340097443493625,11.080585129979033
0.005664331945001956,0.0063689863071202816,0.043994048462665095,-0.004265925238571824,-0.004632914722529654,-0.025131141958703702,12.0287537810394
0.00239493062288762,0.0027845107448260568,0.02285920555127551,-0.002093511298928484,-0.0023264554191804046,-0.015148354006055853,13.087048838859118
0.0008033658370487444,0.0009905427622991408,0.010142573802614355,-0.0008343318527117229,-0.0009615402020830609,-0.0076341216458442746,14.234781391321832
0.0001746792041199182,0.0002484435435326042,0.0036149580129892405,-0.00024677816024131307,-0.00030437185114573885,-0.0031302138001253112,15.512448969280348
-1.3540361859692475e-06,1.91922697876249e-05,0.0008613421810206232,-3.7681811046049406e-05,-5.7130876925203314e-05,-0.0009324407463603334,17.00366548464768
-1.685026864480854e-05,-1.3629090505513485e-05,8.137782291256122e-05,4.202895039400998e-06,-3.4027463295865435e-07,-0.00018050817569174578,18.64819883510185
-9.313485818680393e-06,-9.316180027572746e-06,-3.3143982408243396e-05,5.332451223826405e-06,4.396131413986219e-06,-2.3616616116930517e-05,20.0
-9.313485818680393e-06,-9.316180027572746e-06,-3.3143982408243396e-05,5.332451223826405e-06,4.396131413986219e-06,-2.3616616116930517e-05,20.0
-8.276466095128635e-06,-8.44118652070691e-06,-3.686745525978823e-05,4.992921973200202e-06,4.306040661466133e-06,-1.387134985934163e-05,20.200723434862255
-1.778908189633086e-06,-2.1413167481791266e-06,-2.3980285813512977e-05,1.5184772864619958e-06,1.6498559719150558e-06,1.1918984974861048e-05,22.2079577834848
-2.2241192865982559e-07,-3.420565590366644e-07,-6.536427647890214e-06,2.6827046375669915e-07,3.481062219557167e-07,4.9647432077880225e-06,24.207262290538416
