x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999987554532639,0.9999987103755812,0.999998824919103,-0.001177405755586096,-0.0012164262676907993,-0.0011172706406442528,0.00230873729613852
0.9998259939065433,0.9998206203046931,0.9998342844637885,-0.0137181247352812,-0.014137833126812618,-0.013070165843681035,0.025396110257523717
0.9839341505471528,0.9834630696418641,0.9846693934311506,-0.11780597545391888,-0.12117595356672342,-0.11250988459918981,0.25626983987137564
0.8359796701809206,0.83177687384329,0.8427651407206477,-0.2644486351974972,-0.27036469264520924,-0.25457839187507114,0.9660828052660501
0.6072797948991737,0.5989223621920157,0.6212939343855539,-0.2662108824458504,-0.26985727365924267,-0.2594712587092918,1.800065793545957
0.3879836534702089,0.37777842474914625,0.40580537752866574,-0.20168558714990456,-0.2021481033177614,-0.20010707681594098,2.7290114848930007
0.21649886694280784,0.20706638353756102,0.23373380751566095,-0.12584656043620826,-0.12421635955209806,-0.12808653565921035,3.7846391082770685
0.10673146861836715,0.09966180802280454,0.12031314921834413,-0.06728546206061453,-0.0650822684418384,-0.07092725794025084,4.949335581253016
0.046022120438560916,0.04160008645128649,0.0550162046548404,-0.03099215321635057,-0.02917623207728983,-0.03427818427368025,6.237647777120874
0.01671115932924778,0.014422020718699611,0.021696203068911193,-0.011956842626600125,-0.010837611125127211,-0.014151861772297575,7.694816444686822
0.004578608414756569,0.0036665276444377316,0.006752367416988148,-0.003497101175729579,-0.0029872840795808348,-0.0045937074015351635,9.44470480150451
0.002982158074009044,0.0023169886097933355,0.004617193614353928,-0.002327789628813408,-0.0019434133662165384,-0.0031796979173966556,10.0
0.002982158074009044,0.0023169886097933355,0.004617193614353928,-0.002327789628813408,-0.0019434133662165384,-0.0031796979173966556,10.0
0.0027169492115129454,0.002096798228813565,0.004250934031264588,-0.0021830438851556974,-0.0018024063132834546,-0.0030477822525408417,10.117597352696475
0.0009064361751615637,0.0006607117176742794,0.0015244854468099574,-0.0009825374169458664,-0.0007446131705315185,-0.001601386783062295,11.293570879661221
0.00019470559214098098,0.00013478639930178166,0.00031846582198960353,-0.0003470865034414741,-0.0002481921289356091,-0.0006145677898504486,12.430356643749727
-2.9946788210394266e-05,-2.2426143421489642e-05,-8.452850251132926e-05,-6.713830291434596e-05,-4.5137114077990135e-05,-0.00011914017929961248,13.662984467765364
-5.085874488325544e-05,-3.537865861384556e-05,-0.00011257719798799787,1.3898009688554844e-05,1.0038840541496595e-05,3.551531483968656e-05,15.066441864169168
-2.051808331650488e-05,-1.4318040161240359e-05,-4.1918920129979954e-05,1.469794753625449e-05,9.95306105028535e-06,3.338333363640938e-05,16.801588238240303
-3.4592399825396102e-06,-2.6924775640171223e-06,-4.565538626575688e-06,4.162962181280401e-06,2.8837279988575414e-06,8.476556127246228e-06,18.6878751780656
-3.321818596039903e-07,-4.574577150600215e-07,1.1752845103269703e-06,1.0822459756735564e-06,8.323837536086259e-07,1.4653821291316809e-06,20.0
-3.321818596039903e-07,-4.574577150600215e-07,1.1752845103269703e-06,1.0822459756735564e-06,8.323837536086259e-07,1.4653821291316809e-06,20.0
-2.3074349782151184e-08,-2.1316212636306418e-07,1.5368549890327647e-06,6.73126908996692e-07,5.517780588563573e-07,6.16007814716488e-07,20.35669722713621
