x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979869648222,0.9999974837632282,0.9999986214662328,-0.0011689849778811886,-0.0014361863110649146,-0.0008320342959975538,0.003762633241392509
0.9997196737162205,0.9996600108681224,0.999795033484191,-0.013523816719188569,-0.016374640294650144,-0.009919509880969941,0.0413889656553176
0.9753327056010282,0.9703717733537424,0.9817120093531134,-0.10794953631524928,-0.12903972487802776,-0.0805145249871006,0.4176522897945685
0.8539883541223384,0.8274850538601026,0.889478179717496,-0.1896554931831989,-0.2202724415548254,-0.14666116636087712,1.1850602766471439
0.6783258040498733,0.6274994993358014,0.7501212301415314,-0.19399571902659585,-0.2161699634652877,-0.15812492528584327,2.078429303818103
0.4952320029602363,0.42886338080023656,0.5956470712775626,-0.15981640901814442,-0.1681485439528115,-0.14013809203627878,3.1046830489633965
0.33182420071547103,0.2629795189574903,0.4456205740835216,-0.11401210936934839,-0.11088889510179487,-0.1103784216176134,4.301577230566455
0.20495319120010588,0.14514132646005612,0.3154063503398909,-0.0726816959742411,-0.06377184411482387,-0.07990573981767518,5.678297614349939
0.11580403335109084,0.07132632284479527,0.21007515789161652,-0.041689316324473945,-0.032063158065891204,-0.053701159806210486,7.273570195467013
0.05838382181204964,0.030243535793367575,0.12930574359198604,-0.021153582266231003,-0.013757555407596784,-0.03315775548314481,9.167991564205648
0.04317908576378259,0.020701148891159635,0.10445539162524245,-0.015666671875389837,-0.00944577371969706,-0.026801039140087378,10.0
0.04317908576378259,0.020701148891159635,0.10445539162524245,-0.015666671875389837,-0.00944577371969706,-0.026801039140087378,10.0
0.04156830519560692,0.019750705224737413,0.10162229719163085,-0.016320942504806934,-0.009438614191424069,-0.029432735384549127,10.100599355102993
0.025058575924686837,0.011257158785642509,0.06720143410376184,-0.015267657025175144,-0.007240124361878138,-0.0351263999979397,11.0930242041694
0.012859170059254698,0.005680088539302543,0.03740004221614017,-0.00983996665312863,-0.004355731578395312,-0.025560513790233757,12.0611240081847
0.005250888364515009,0.002362395423802053,0.016643891888931832,-0.004939590868080541,-0.0021290006870485685,-0.014290580073477695,13.114269395113936
0.0015938345258456224,0.0007834647485082996,0.005562351745817108,-0.0019633277394192133,-0.0008573447309965024,-0.006332733456982589,14.228554742331484
0.00022011172685739724,0.00016774170172051525,0.000904482270096661,-0.000556846568388474,-0.0002656129631995657,-0.002045954484071001,15.42360627178854
-0.00011240463024996471,-8.970019122020906e-06,-0.00041252643185925937,-5.496450677402727e-05,-4.610846754602913e-05,-0.000281283209402156,16.754085115145863
-9.525993022831112e-05,-2.647252144664055e-05,-0.0004119324570915238,4.108921725355236e-05,5.966113080182157e-06,0.00014350379743946246,18.215979464175618
-4.1983421562010365e-05,-1.4394880128531345e-05,-0.0002028261942840363,2.9496127926343594e-05,8.287601425252896e-06,0.00012756874462723622,19.627925758736588
-3.197895760609779e-05,-1.1497182909784788e-05,-0.00015875113987827742,2.4316891471715843e-05,7.258398088361914e-06,0.00010919484198869412,20.0
-3.197895760609779e-05,-1.1497182909784788e-05,-0.00015875113987827742,2.4316891471715843e-05,7.258398088361914e-06,0.00010919484198869412,20.0
-2.7595673120328637e-05,-1.0167594857612695e-05,-0.00013878716457402362,2.1780091028447626e-05,6.713857579409432e-06,0.00010061287478047148,20.19026292444751
-4.2002952465903466e-06,-2.134937425664358e-06,-2.1786206737813607e-05,5.012991202175207e-06,2.0184503013116483e-06,2.8349531245963218e-05,22.092892168922603
-1.0870964017359405e-08,-2.386705359674947e-07,2.0672062067824392e-06,6.034596943239367e-07,3.7644063209733967e-07,3.1294827435025786e-06,23.91412470010905
