x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991000868033,0.9999990650293001,0.9999991546455163,-0.0011786311774042214,-0.001220645320098364,-0.0011132394050614768,0.0016678214335330472
0.9998738037005956,0.9998696134046476,0.9998803382590297,-0.013795266885537715,-0.014248992118911046,-0.013086903796934498,0.018346035768863518
0.9879957876593145,0.9876187793364101,0.9885958080493106,-0.12393868854141506,-0.12772929545889955,-0.11783281984533323,0.18512817912216822
0.7150556415722603,0.7083367246100052,0.7270375265673804,-0.3625254444502344,-0.3687909060526017,-0.34985393257713693,1.1369856762380777
0.35799719379184247,0.3480732015103853,0.3783026379079116,-0.27802982069241433,-0.27780075544441035,-0.2756889997689389,2.2080682047413696
0.1411039821924146,0.13336373410094754,0.15961767111843822,-0.14989172846450735,-0.14651814445483569,-0.15474868367802241,3.2302680099067413
0.03642763245992628,0.032286643889352415,0.048730457850109404,-0.061841778995489816,-0.058574773722362306,-0.06829785996324564,4.2586943974811255
-0.0014611332582995518,-0.0028774361537161758,0.004825123993150729,-0.017617274734102857,-0.0156533289240655,-0.022554071567955893,5.290408450907503
-0.009335284537836419,-0.009362896315737775,-0.007032946358465365,-0.0007206787253908366,6.78852171509467e-05,-0.0034925598719413482,6.328500245789879
-0.007085765501907839,-0.0066723572199853445,-0.006840073330122155,0.003355943681767808,0.0034540025752827995,0.0022948405521269156,7.444533330581456
-0.0035702921383924794,-0.003203736026752742,-0.003953179471454915,0.002703764142038019,0.002575157604399668,0.0025055257531856868,8.547949779715731
-0.0013801599080941061,-0.0011654413037199339,-0.0017825041838693445,0.001447014736561638,0.0013087471132254174,0.001546745729033459,9.61037944718551
-0.000891493340929904,-0.0007276358456705674,-0.0012474168084044448,0.001072446600505925,0.0009504636396948665,0.0012063782546593484,10.0
-0.000891493340929904,-0.0007276358456705674,-0.0012474168084044448,0.001072446600505925,0.0009504636396948665,0.0012063782546593484,10.0
-0.0007711254062971476,-0.0006213752442421281,-0.0011110204432035256,0.0009757943639248708,0.000857940820376245,0.0011141369217656984,10.117588508735249
-6.674329981876527e-05,-2.3674504169190667e-05,-0.00024943475065659915,0.00030583693286727505,0.00024369793778435806,0.00042078556802880977,11.29347359608774
0.0001084471437359939,0.00010482268850500935,3.375936745014845e-05,2.8529934860815833e-05,1.0822092686911408e-05,8.896420971300062e-05,12.5351489398035
8.26209368141406e-05,7.086249395216618e-05,6.386419981428365e-05,-3.846308294714454e-05,-3.636303786683376e-05,-1.7685356005774723e-05,13.99900857467703
2.372695518821693e-05,1.890916797817046e-05,2.3464531750848917e-05,-2.1406524566759484e-05,-1.7691904434803588e-05,-1.8258935997406816e-05,15.826810248917988
1.3910162120759296e-06,9.670336819367421e-07,2.785735338781766e-06,-4.265063810730541e-06,-3.226645253124736e-06,-4.568545633566894e-06,17.744058030225627
-1.3348591767083142e-06,-1.000216600125952e-06,-8.721671176214667e-07,4.6375450283822214e-07,3.8378174444582085e-07,1.522072001969689e-07,19.99963328302883
