x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980723083833,0.9999980752836771,0.9999980280299646,-0.0011625021917161208,-0.0011608599461403201,-0.0011869058934452466,0.0036251997742368994
0.9997311882364702,0.9997315515584005,0.9997259365718381,-0.01346402952973766,-0.01344572088390142,-0.013724527244176148,0.03987719751660589
0.9762357825209551,0.9762744745405261,0.975797446020697,-0.10822706119387208,-0.1080335850997749,-0.11016632087611716,0.4023971749402958
0.8538582707498007,0.8541596485587417,0.8514273564959507,-0.1936324965373289,-0.19316965918476492,-0.19650505125274947,1.164218295275028
0.675572142232464,0.6763233058843043,0.6708562993442193,-0.19836517199329537,-0.1978551297177847,-0.20048900823146176,2.051142700889774
0.4902401260098685,0.4914391918138795,0.4840118164171706,-0.1629603352946979,-0.16261031556755023,-0.16382680028281563,3.068181787823962
0.3254495717009542,0.3269169558035261,0.3188804501728234,-0.11549699741170219,-0.1153904002732233,-0.11529819636092611,4.25530407222243
0.19853158047064995,0.19999608358564533,0.192691019705789,-0.07287351569798328,-0.0729648263194849,-0.07210298424940528,5.6210355167561445
0.11034624569252756,0.11157548024862365,0.1058691817697553,-0.041181670951510534,-0.04136704422995241,-0.04029601497810234,7.205265273324378
0.054526342699962906,0.05539650659482897,0.05157945198271765,-0.02050149447778919,-0.02068555469912765,-0.01978473489013737,9.08510881403326
0.03864228990327455,0.039352589027314436,0.036300154495321355,-0.014556066912369098,-0.01472047896644799,-0.013951021257773782,10.0
0.03864228990327455,0.039352589027314436,0.036300154495321355,-0.014556066912369098,-0.01472047896644799,-0.013951021257773782,10.0
0.03706677101441082,0.037760214063585554,0.0347972950352122,-0.015008876603185395,-0.015161587299545465,-0.014256744763901142,10.106462218270877
0.022883424959894774,0.023451634033052414,0.021500343037823704,-0.013461266430338913,-0.013587041047630553,-0.012608860926760343,11.061565552355693
0.01253566710697136,0.012982539267185032,0.01174647286545789,-0.00888942484799106,-0.009025293895681456,-0.008450453897227065,11.985539401932717
0.005677959943329056,0.005987220781772589,0.005184984688642014,-0.004693212718239116,-0.004820111378188494,-0.004518290589907698,13.016058316229625
0.0021138621302567817,0.0022989568123231545,0.001758576061087161,-0.0020435710978343805,-0.002139415527738762,-0.0019488880533311778,14.120871948797106
0.0005770809283912825,0.0006697757186188986,0.00032618219110216984,-0.0006997875643493243,-0.0007580388331038088,-0.0006182266145854031,15.32734502934478
6.0313406533315356e-05,9.548896325910965e-05,-8.595138675739891e-05,-0.000150705961169634,-0.00017754224410017555,-8.460157890372336e-05,16.723479293247557
-2.9941918930661602e-05,-2.0863081078860212e-05,-9.364646651099711e-05,-5.439398317475045e-06,-1.4293523899274786e-05,3.3246486396449105e-05,18.298412571181533
-2.0719831008248125e-05,-1.9205069482507953e-05,-4.322710340632756e-05,9.97187526005161e-06,7.655390005763037e-06,2.7536136894695343e-05,19.80728823202447
-1.8816216822652183e-05,-1.7706578569029725e-05,-3.813164903951633e-05,9.751114936397048e-06,7.852182350780226e-06,2.534019956137106e-05,20.0
-1.8816216822652183e-05,-1.7706578569029725e-05,-3.813164903951633e-05,9.751114936397048e-06,7.852182350780226e-06,2.534019956137106e-05,20.0
-1.6478895975078127e-05,-1.578147954295156e-05,-3.225911327909247e-05,9.249597793828835e-06,7.77718555926182e-06,2.250528498479908e-05,20.24554000614785
-2.132334667884357e-06,-2.4734588017355847e-06,-3.1011461968788044e-06,1.937197787090361e-06,2.005554614834228e-06,3.8230176742143536e-06,22.628402533071263
-1.4853318082279511e-07,-2.697678763181298e-07,2.6597419201678275e-07,2.2685041951797392e-07,3.03664580936598e-07,2.0088542867717164e-07,24.818431677274763
