x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999975759910671,0.999997809190652,0.9999987268971001,-0.0013873396241270242,-0.0012634948450486168,-0.0007761078522686492,0.003762272709264367
0.9996709357898492,0.9996986002311307,0.9998075701941194,-0.015854507171978022,-0.014532121662693343,-0.009320498898995359,0.04138499980190804
0.9712685830750959,0.9735802569270309,0.9827831366928161,-0.12526988374923512,-0.11541315226783656,-0.07588740553705911,0.4176122707283447
0.8321654497118351,0.8446133969226761,0.8955790389828843,-0.21506074066028108,-0.2005669928736501,-0.13910019039158156,1.184883995726787
0.6361993125680281,0.6602245910418694,0.762843912689787,-0.21271374855897668,-0.20209530559024905,-0.1513256743145844,2.0781196085682296
0.43992669654807115,0.47142474795051614,0.6142596921949505,-0.16722919910665124,-0.16319047851375085,-0.13577762532207724,3.1035508108691787
0.2739124307540829,0.3066282596784721,0.4677918345169554,-0.11183130928123453,-0.11332665499611466,-0.10870007040829623,4.30036528502114
0.15413511788909892,0.1824904188220617,0.33834241078749905,-0.06548385460687703,-0.06979456532558749,-0.08032196857380078,5.676872267136231
0.07758443947955523,0.09852469292602077,0.23122897860796676,-0.0336844972375525,-0.03833278832956613,-0.05535147682651022,7.272067940120219
0.03389672584894394,0.046978584353572876,0.14681746317934746,-0.014881520361594555,-0.018422839898358457,-0.03524372665461663,9.165973180435522
0.023490542689926702,0.033862037592611686,0.1201720654403823,-0.010342738156613112,-0.013304157518460213,-0.02886216955338882,10.0
0.023490542689926702,0.033862037592611686,0.1201720654403823,-0.010342738156613112,-0.013304157518460213,-0.02886216955338882,10.0
0.022426775223941344,0.032487360030295696,0.1170696146040679,-0.010436260657644239,-0.013545466155258435,-0.03168856834280893,10.102311610994661
0.012883935944482084,0.019728618049395463,0.08038943096173992,-0.008409593256610687,-0.011545173277701526,-0.038255576845983824,11.082729151507822
0.006437055632808827,0.01067120285032705,0.04779848297599942,-0.005139600821033506,-0.007434184899520266,-0.029014512644175115,12.037666479853248
0.0025390452700614287,0.004841628894038762,0.02359868744707962,-0.002473522971282387,-0.003882835451226017,-0.017274800608236024,13.091135763052968
0.0007246146584842521,0.001834406739695147,0.009527045748532659,-0.0009348344021549084,-0.0016923811648525194,-0.0084169775864474,14.218514136832178
7.423104262330833e-05,0.0005291512730775029,0.002762193849835653,-0.00024008463218123087,-0.0005901993137346539,-0.0032191759585081647,15.448829932348822
-6.243431574775213e-05,7.855321481403145e-05,0.00024488419447598556,-1.1288182474750077e-05,-0.0001394222446231795,-0.0007897880649605895,16.853346346392215
-4.197454163649568e-05,-1.4148085149857516e-05,-0.00024699614114348165,2.1352629614291423e-05,-1.32418918374601e-05,-3.250857703753103e-05,18.4049533292226
-1.6652680046547448e-05,-1.5119512386709813e-05,-0.00018522145764290074,1.253994490392993e-05,5.23545867140285e-06,7.510593657983306e-05,19.84731274632905
-1.4818244193877344e-05,-1.429587931218663e-05,-0.0001737205330608485,1.1495209842599786e-05,5.526951638323669e-06,7.536207212885324e-05,20.0
-1.4818244193877344e-05,-1.429587931218663e-05,-0.0001737205330608485,1.1495209842599786e-05,5.526951638323669e-06,7.536207212885324e-05,20.0
-1.2559531000174567e-05,-1.3113616232374087e-05,-0.00015788050228735017,1.0122541898146363e-05,5.739485127759413e-06,7.575847093389236e-05,20.209119760668333
-1.8291683774946886e-06,-3.982439499604919e-06,-4.417527974338555e-05,2.1917768070191186e-06,2.9157095244345573e-06,3.667383228822172e-05,22.12767049014429
-1.2270910070306073e-08,-8.314517800584063e-07,-6.045789166021838e-06,2.5800357450149893e-07,8.007880354744366e-07,8.96082315364352e-06,23.95225742401182
