x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999985046601182,0.9999983554868317,0.9999976146847728,-0.0009530499246341786,-0.0010381490620533951,-0.0014607419849500675,0.0035026752729636307
0.9997837997400789,0.9997660756364175,0.9996781145272962,-0.011230214688384905,-0.012141030689202617,-0.016659556718194548,0.03852942800259993
0.980650388133933,0.9791444254698112,0.9717263738852678,-0.0917528769484314,-0.09872572627176335,-0.13289674900680726,0.38879695529896297
0.8747198034199114,0.8657932829065139,0.8227634425200325,-0.17093274850806886,-0.1820123624941442,-0.2340066687384097,1.1474010298890418
0.7153536753432365,0.6972913404322252,0.6130705695564722,-0.18111353675837402,-0.19008829158173735,-0.22839023830659413,2.030447502110025
0.5436462066249974,0.5187150109671691,0.4078110214281967,-0.1551833131981857,-0.15975931771069216,-0.17449804064615562,3.0420662307600344
0.3841909018049392,0.3564903178290659,0.2409238056300719,-0.11643225794862869,-0.11684782449886008,-0.11185082981609962,4.21695431900452
0.2539529465386,0.22770272619271725,0.12686394596733233,-0.07920422260838134,-0.07696919007485142,-0.06189647939642869,5.560259308697423
0.15627567542422344,0.13447308980803946,0.0589123615825477,-0.04937328375720425,-0.046115136333592585,-0.029639159253567207,7.104946846586813
0.08776274286657085,0.07186062899463269,0.02333726124202507,-0.02787299658943959,-0.024795033217855776,-0.011962670056437877,8.925061356392806
0.062364024476856635,0.049575204344196676,0.013423320332043812,-0.019832846342190853,-0.017133630916016093,-0.0069289385153692975,10.0
0.062364024476856635,0.049575204344196676,0.013423320332043812,-0.019832846342190853,-0.017133630916016093,-0.0069289385153692975,10.0
0.06021667195004786,0.047731573764259204,0.012698957381137748,-0.020872252762038763,-0.017818857846037314,-0.006813785746481829,10.105370333972477
0.03956735119050128,0.030639168450680838,0.007105886909103708,-0.020788975326675348,-0.016834287710749265,-0.004878426998398367,11.048555866805076
0.023262549935865386,0.017612515460968366,0.003593355267465022,-0.014746525942874976,-0.011619445839968066,-0.002904909945053747,11.959893417508033
0.01151007002707234,0.008465841373392617,0.001450751230015329,-0.008393224048078744,-0.006434973330952187,-0.0013891778610055651,12.989763120817004
0.004843303818112543,0.0034238588123123104,0.0004412235671366507,-0.0039961390086140774,-0.002966540902460333,-0.0005320997429102902,14.103305364374462
0.001631651662274264,0.0010816228281110007,6.603843202543391e-05,-0.001548429020493518,-0.0010989345301610843,-0.00014392110211307904,15.33313964655569
0.00036182958796350854,0.0002053151394878146,-2.2825358935995115e-05,-0.0004336286200396669,-0.0002839356915452075,-1.2873819645904883e-05,16.75705426800117
2.12286751600645e-05,-4.440842038912695e-06,-1.8356356787835216e-05,-6.938197032351558e-05,-3.559639870141931e-05,8.528470446769042e-06,18.39805562322883
-1.8272607503370502e-05,-1.865203727668022e-05,-7.187612479043639e-06,-1.556482394269817e-06,4.044758733292757e-06,5.183529113330775e-06,19.937425976157257
-1.834226329653894e-05,-1.8386522607133448e-05,-6.868660839786687e-06,-6.832958277579883e-07,4.433491514530491e-06,5.011199524865026e-06,20.0
-1.834226329653894e-05,-1.8386522607133448e-05,-6.868660839786687e-06,-6.832958277579883e-07,4.433491514530491e-06,5.011199524865026e-06,20.0
-1.8141716048527165e-05,-1.713448160376415e-05,-5.709969087573447e-06,2.112347455727242e-06,5.52891852693544e-06,4.316789413539833e-06,20.248723328244466
-5.928117010515912e-06,-4.465610996078663e-06,-6.568987870354021e-07,3.6602817832385584e-06,3.0027092650891486e-06,6.947636957873419e-07,22.499841715523786
-1.2022516685989098e-06,-8.200276247244279e-07,-2.340881689389649e-08,9.84481122196421e-07,7.094890704036299e-07,7.062078655508189e-08,24.600510867967515
