x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999964909532681,0.9999961001096871,0.9999965279981246,-0.0011321283884732566,-0.0012470907178075833,-0.0011212288074431236,0.006788934057795002
0.9995138618857324,0.9994680142488365,0.9995182330544965,-0.012929341118154901,-0.014136317783963239,-0.012813891590001531,0.07467827463574503
0.9685394159204476,0.9657354019143062,0.9688194137360497,-0.0831865625795517,-0.09037973445372571,-0.08244811269918345,0.6662789124278734
0.8811023248151798,0.871191518888123,0.8821451160201756,-0.12057972638275366,-0.12979513628354336,-0.11955134368470706,1.4915110459557206
0.7589497323164738,0.7405157181112997,0.7609845790329924,-0.12446307647382786,-0.13229159647193306,-0.12351195910971566,2.471099333851735
0.6235311337780638,0.5977208485636333,0.6265029996228075,-0.11042721578136286,-0.11544230427637014,-0.10975500748440996,3.6163920215009333
0.4867781161328585,0.4562143374894059,0.49043201230717215,-0.08899155206113764,-0.09104573931011664,-0.0886594807387329,4.987897212119322
0.3592835725767548,0.32744369018032543,0.3632210094264861,-0.06643468001903552,-0.06613478274739934,-0.06640106232588783,6.637177604809169
0.24676536032074325,0.21721567468487593,0.2505392198572759,-0.045780109250060985,-0.04402873455158751,-0.04594997373635433,8.664036727450101
0.1925744396005618,0.16566485927437832,0.19607373589607538,-0.0357522764951898,-0.03360667558783021,-0.03598625907474613,10.0
0.1925744396005618,0.16566485927437832,0.19607373589607538,-0.0357522764951898,-0.03360667558783021,-0.03598625907474613,10.0
0.18936803283331005,0.16267667225839363,0.19279024980346185,-0.04124489243919787,-0.03816059740954751,-0.04282647167965097,10.08313046714249
0.14436430909919917,0.12243591221574365,0.14383871981080062,-0.06181936443918745,-0.0543314724269333,-0.06793647771697285,10.892829198452421
0.09493719847868795,0.07943434780847769,0.09007456936303743,-0.05250314754453083,-0.04525452236161624,-0.056182517674820874,11.73889414793935
0.05377896540430939,0.04424471210481329,0.04709435327697746,-0.03489680525238952,-0.0295648201955679,-0.0352723644665366,12.680631917046997
0.0264314192271521,0.021272422406987977,0.02046196501078009,-0.019374364481444355,-0.016099995444145403,-0.01791942195518019,13.706847541509562
0.011207082029862387,0.008749083747380997,0.007119220459089888,-0.009179179354903528,-0.0074455077645916735,-0.0074266470668141165,14.812367447690782
0.003916352350495332,0.0029142887465979208,0.0016880421864578958,-0.003635353025845291,-0.0028506577124434536,-0.0023607191943308143,16.018560159571603
0.0009552151747046823,0.000640216945381876,4.127346267762352e-05,-0.0010813982630197652,-0.0008000198355345533,-0.00042865309608766775,17.403573156618013
0.00018451702325445352,8.845386524500027e-05,-0.00016456585705662422,-0.00030677967761062524,-0.00020578267630433356,-8.671537535840897e-06,18.635000955332554
-1.0682720718895836e-05,-3.2407081634107436e-05,-0.00011903612996500134,-6.0330356465210634e-05,-2.9037939760880618e-05,5.530962577074506e-05,19.866428754047096
-1.790481236254965e-05,-3.5727187529898964e-05,-0.00011165330935106565,-4.8115641001026905e-05,-2.0902690487508463e-05,5.511997472757789e-05,20.0
-1.790481236254965e-05,-3.5727187529898964e-05,-0.00011165330935106565,-4.8115641001026905e-05,-2.0902690487508463e-05,5.511997472757789e-05,20.0
-2.5071668940181393e-05,-3.8575283971643654e-05,-0.00010213911866264021,-3.419601507002298e-05,-1.1954487418960985e-05,5.3396206841494204e-05,20.175168531491327
-2.7975339961964252e-05,-2.6332426218609825e-05,-3.402011197465889e-05,1.1273441799168381e-05,1.3114196110525897e-05,2.48420555183871e-05,21.884581398181698
-1.121857042498064e-05,-9.396634858761735e-06,-8.98229387340208e-06,7.563484698714516e-06,6.968870402352993e-06,8.113089978796358e-06,23.507866809457962
-1.975146847802812e-06,-1.3602704868131002e-06,-8.832250563394177e-07,1.8138051237687488e-06,1.4586179552598493e-06,1.2028406139395014e-06,25.582908136085372
3.54679105848578e-08,9.917609111837436e-08,7.267725221023995e-08,6.200186142641277e-09,-3.798624515869784e-08,-2.6975718331065076e-08,28.26719872771394
