x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980929787389,0.9999981640359191,0.9999983196124327,-0.0012277538240726919,-0.0011857317729841112,-0.001093731025483074,0.0033789881654917994
0.9997361304716744,0.9997445815901755,0.9997630663969511,-0.014179638095611029,-0.013729204353259541,-0.012744532055210764,0.037168869820409796
0.976540133708918,0.9772643090647318,0.978833781828499,-0.11503068528585177,-0.11153949712443265,-0.10401259727706696,0.37506768636958976
0.8450788461384391,0.8495343944240954,0.8590422252521301,-0.21141196709888882,-0.20580556690980722,-0.19400274830895953,1.1285071376565248
0.6533503022232501,0.6623142967533148,0.6812332971343062,-0.2141892317310991,-0.2098661468400509,-0.20090874645688073,2.0058021023042127
0.458268575093894,0.4703072387670607,0.495589760170465,-0.1716489526954317,-0.16983596032380593,-0.1660666058517396,3.0084137277697724
0.290604240579874,0.3033474971352439,0.3301708172595207,-0.11721193888988335,-0.11763172935793254,-0.11837935568719463,4.174456947806927
0.1675567834642923,0.17879262579958116,0.20269824640696232,-0.07043095102903807,-0.07206400939979887,-0.07528157770803001,5.507827072710698
0.08713151179331659,0.09558088464837432,0.11392752392554593,-0.03746470787771563,-0.03932075516541971,-0.04306608427509549,7.042981451505369
0.0398342345667528,0.04523334867274414,0.05733559758332363,-0.017331482592982613,-0.018798637461077145,-0.021851837075222744,8.850091296665216
0.024126629921012745,0.028024295784946984,0.036968340692787136,-0.010539541935095232,-0.011685387518373249,-0.014124600833736435,10.0
0.024126629921012745,0.028024295784946984,0.036968340692787136,-0.010539541935095232,-0.011685387518373249,-0.014124600833736435,10.0
0.022934367302716634,0.02670088243820183,0.03536318516400745,-0.010624357702306207,-0.011806284383760206,-0.01436883943935296,10.112569811392113
0.013184512297745631,0.01577002119382933,0.02166650724491835,-0.008446929060225103,-0.009563059243061809,-0.012363187134235874,11.103590008865234
0.006697343876444255,0.008346938174751434,0.011825603553423878,-0.005163298433718387,-0.005993396407201762,-0.008173774715727188,12.061009579550841
0.00274799097653145,0.0036826948594215403,0.005316164437977317,-0.002516205916439956,-0.0030484090205691954,-0.00437036958359307,13.118962745870132
0.0008651282601282188,0.001335044004106169,0.0018910788833484868,-0.0009821361651383882,-0.0012829631592211016,-0.001908152414867715,14.256365938701096
0.00014955811654295025,0.00034854403118641554,0.00041659211531031633,-0.0002736914512818121,-0.00041857998329530345,-0.0006226039484567099,15.51448620765806
-3.0519845348203476e-05,3.015062580945195e-05,-3.8396982867152415e-05,-2.744071279693486e-05,-8.008701124227508e-05,-9.721856977254278e-05,17.01156679227106
-2.96045539304009e-05,-1.718588491801608e-05,-7.161241886949164e-05,1.233464604647987e-05,-2.10109909750574e-06,1.8584927610601487e-05,18.610963892032082
-1.3626900967862136e-05,-1.2275081604396445e-05,-3.981616323220315e-05,9.128822730336498e-06,5.61559412598952e-06,2.1732792692728326e-05,20.0
-1.3626900967862136e-05,-1.2275081604396445e-05,-3.981616323220315e-05,9.128822730336498e-06,5.61559412598952e-06,2.1732792692728326e-05,20.0
-1.1433179325405938e-05,-1.0852940042353336e-05,-3.4482480758290944e-05,8.074364542033346e-06,5.500923290776049e-06,2.0052992085610827e-05,20.255051846079976
-6.238633894916647e-07,-1.327075189305436e-06,-4.386068851168905e-06,8.75643554433741e-07,1.1409243467450048e-06,4.274263245861477e-06,22.73742508456673
7.42504786914834e-08,-9.916546462059554e-08,-5.494881014435805e-08,2.5210141083263796e-09,1.316013916650513e-07,4.0405094618951495e-07,25.019206337555776
