x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979390294995,0.9999979632755931,0.9999978389471041,-0.0011567073270087266,-0.0011442733316498774,-0.0012080199396618885,0.003896881383870105
0.9997126420117702,0.9997155296572375,0.9997007781782589,-0.013383254244513133,-0.013249700199678435,-0.013930541123205381,0.04286569522257116
0.9748128333637537,0.9750632950108253,0.973827816738631,-0.10618192010729377,-0.10512794070014202,-0.11022301235178172,0.43255383360958166
0.8564055311326777,0.8578053884666824,0.8512831746773334,-0.18363519144028387,-0.1819048889150461,-0.18953491180958149,1.2030064426053766
0.6854715247177168,0.6883718355922523,0.6755408209916615,-0.18824230892306718,-0.18673690540505003,-0.19274514357640996,2.10039081421603
0.5061750491398582,0.5102939369736612,0.4928843877124125,-0.15628348517321985,-0.15544787952199243,-0.15830680979742334,3.13251941890675
0.34394799505418217,0.3486230033727826,0.32964735870252715,-0.1127467561395496,-0.11262380608100506,-0.11256916445556941,4.34149573416015
0.21571271884151932,0.22017675741037493,0.2026886171575948,-0.07282142626494686,-0.07318633666864603,-0.07136996234401405,5.740402232468811
0.12366758808546821,0.12733468485998153,0.11341602486709162,-0.04231553184899509,-0.04287475428789432,-0.040515118973714175,7.37490246146186
0.06319080761178694,0.0657750166688421,0.056251922697260606,-0.021741264789970644,-0.02226141405537633,-0.020216270788889983,9.329969383142394
0.05017454522517953,0.05242366094374244,0.04420757635169122,-0.017280068918095363,-0.01775904215519683,-0.015905414165822904,10.0
0.05017454522517953,0.05242366094374244,0.04420757635169122,-0.017280068918095363,-0.01775904215519683,-0.015905414165822904,10.0
0.04835906995043767,0.0505516829335797,0.042535318445187716,-0.017912681759129235,-0.01852526673002569,-0.016509253832363735,10.103063327089346
0.031467898518926896,0.032849888708114394,0.02699279025169448,-0.0169329738254611,-0.017861901489890353,-0.015490200955859752,11.032414543197786
0.018452491424536005,0.019115085925252198,0.015208227168359569,-0.011869536542435619,-0.012510287489513161,-0.010597628137315053,11.931707568656801
0.009145979203264716,0.009339695302577788,0.007048303700174048,-0.006744013817704156,-0.007045988594720965,-0.0057645504121148945,12.94632560322058
0.0038780849288751647,0.003870876358675482,0.0026713432484286904,-0.003231808430810509,-0.0033234761642961562,-0.0025740646719480545,14.038723734639575
0.0013360803803960822,0.001282709961836363,0.0007374964846616314,-0.0012795968937756837,-0.0012824780793599297,-0.0009022771882414731,15.232081103358578
0.00031150515056226134,0.00027293453232191925,7.579476118343292e-05,-0.0003754886725081192,-0.0003587073337538209,-0.00020192477808554394,16.59840499833738
1.9254032091723988e-05,3.866737192089972e-06,-4.4454689950170935e-05,-6.230730694815022e-05,-5.1682548931433184e-05,-4.718331174251804e-06,18.205342200894727
-1.6213643598521633e-05,-2.0939571060914184e-05,-2.990047392209917e-05,-2.2199832068852386e-06,2.0846049510603174e-06,1.4581867645461101e-05,19.685855431129337
-1.630316706615751e-05,-1.9820291332492252e-05,-2.541743098301525e-05,1.366434364629873e-06,4.783263626254586e-06,1.385166205256918e-05,20.0
-1.630316706615751e-05,-1.9820291332492252e-05,-2.541743098301525e-05,1.366434364629873e-06,4.783263626254586e-06,1.385166205256918e-05,20.0
-1.5688328798282593e-05,-1.8411667528344002e-05,-2.197193636125543e-05,3.259132075059904e-06,6.0184747119192e-06,1.2836130790289035e-05,20.25786152967595
-4.667178757555768e-06,-4.743037525627769e-06,-3.724029385231851e-06,3.013843182227607e-06,3.244349060715117e-06,3.259810102948245e-06,22.503467749583635
-8.969479520356873e-07,-8.444449001785941e-07,-3.6219045360847765e-07,7.620021947874427e-07,7.493228652862569e-07,4.95596717618455e-07,24.598811115605407
