x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989037537262,0.9999988446391257,0.9999990266829123,-0.0011901398765434268,-0.001248920676778422,-0.0010678995135531004,0.0020099990225745687
0.9998468236603142,0.9998397668111264,0.9998615111906977,-0.01387769722717792,-0.014511290383744364,-0.01255835416229987,0.022109989248320257
0.9857152659443184,0.9850879976902034,0.9870322636798997,-0.12101402436301512,-0.12621076613945045,-0.11004557084601944,0.22310989150577712
0.8275354784530553,0.8209517215954644,0.8417916897332035,-0.29204917768490324,-0.30175233650143185,-0.2703882300336735,0.9191256805257344
0.579648461503626,0.5665096593694634,0.6092139493389132,-0.2895265594240372,-0.2950625091890569,-0.275638572144489,1.7417671496549467
0.351056708199844,0.33552278543654324,0.38763757132889654,-0.21147163328402824,-0.2115121050186472,-0.20945621195759087,2.6465965477653883
0.1820082751308192,0.16836093167196478,0.21599939149528383,-0.12528684563957437,-0.12206724294776018,-0.13132042168684044,3.6615569047385836
0.08138771979228408,0.07180374429960196,0.10695664836480376,-0.0626273278367955,-0.05884390858561371,-0.0710146337097019,4.764551859130986
0.030582576680881948,0.025058807252257287,0.04665968197669378,-0.026342116400363574,-0.02348383680393841,-0.03339225599411913,5.965793536776047
0.008844072538184249,0.006286339090460391,0.017222380954700342,-0.00883092481669831,-0.007222723959622212,-0.01327178322480407,7.306462992587222
0.0020804711469908713,0.0010261408937872925,0.006081028294001178,-0.002629972654838255,-0.0018576041039016647,-0.005042893854148904,8.609030057647905
0.00034475946925305615,-9.074110830225202e-05,0.0023028707758084733,-0.0007616866161621093,-0.00039726140193840367,-0.0020568879450320516,9.738570445214956
0.00017480937416907008,-0.00017382869457686017,0.0018190959581983208,-0.0005477858515312988,-0.0002460386674289439,-0.0016574383993024416,10.0
0.00017480937416907008,-0.00017382869457686017,0.0018190959581983208,-0.0005477858515312988,-0.0002460386674289439,-0.0016574383993024416,10.0
0.00011344624244750409,-0.00020004981170850038,0.0016262879997521462,-0.0004716883340300244,-0.00019030410091254283,-0.001542116100890827,10.120537400390562
-0.00014680517827050666,-0.00022992131350954077,0.0003731692723141836,-4.4676425613953265e-05,6.917347721090237e-05,-0.000613293740806267,11.325911404296184
-0.00012161393271167329,-0.0001235045597988506,-5.424622719073924e-05,5.169407775054627e-05,7.881826697607354e-05,-0.00013205923222383908,12.598350935138003
-5.382626083337319e-05,-4.256044659719767e-05,-0.00010140152071057579,3.980676553111749e-05,3.8753190604127086e-05,2.3810178594519955e-05,13.974079189650311
-1.1714008080668896e-05,-6.2561170901759364e-06,-4.501304574423532e-05,1.370678719156834e-05,9.85605316171735e-06,3.239118207986264e-05,15.603907308945509
4.888492696872082e-07,1.2307962293209983e-06,-5.936584340278068e-06,1.465659250200256e-06,3.521085339837355e-07,9.387029461014391e-06,17.53047740575994
7.715955168549469e-07,5.834476849651111e-07,1.8300143744109898e-06,-4.4020165768808003e-07,-4.181684812398383e-07,-1.3560812283963628e-07,19.74720582495806
