x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991135524954,0.99999908474487,0.999999147438789,-0.0011732551287829812,-0.0012081337311259496,-0.0011322371481161772,0.0016510776189591193
0.9998756233986579,0.9998721714038723,0.9998796650656643,-0.013733406217180425,-0.014111507359798173,-0.01329185925405049,0.018161853808550316
0.9881866326284583,0.9878681645951748,0.9885425559920799,-0.12310075214836938,-0.12638324397715495,-0.1195322736766886,0.18326961570446226
0.7530644226310276,0.7471981571257927,0.7582298041251231,-0.35423758675925343,-0.36158488257127497,-0.3493034223746535,1.0358724606187326
0.42031807963410406,0.40935213217344585,0.4274164101059744,-0.2963857672209525,-0.2989167163255727,-0.29722991629996176,2.0176443668508823
0.18898698678619294,0.17795427758877105,0.19373796601242552,-0.17385404305817242,-0.17190823639288733,-0.17711586989284278,3.003651215531784
0.0642019064288497,0.05617742462436366,0.06580265442387251,-0.07974499755662873,-0.0762270623853177,-0.08239651079165264,4.018018156317967
0.011836538997107016,0.007294103868591716,0.011452898761876433,-0.028038515129508515,-0.02502266326323252,-0.029241827865046734,5.050357497249545
-0.004084375657732821,-0.0060497608196411114,-0.005124707631673726,-0.005755192513132088,-0.003910509625839165,-0.005904912639715935,6.1076644227006724
-0.005592754835372898,-0.006092309942954028,-0.006494054838470067,0.0013402256177971065,0.0021445417605728666,0.0016347731355675407,7.246567348230491
-0.003574272582560325,-0.0035492141877658642,-0.0041341445788943,0.0020656410250618276,0.0023261609156378068,0.002386741072760259,8.292763311908855
-0.0017495452372480803,-0.0015973011596689954,-0.0020255437207954067,0.0014041696543398276,0.0014281467763152236,0.001626103872310027,9.323980240587659
-0.0009665918993202289,-0.0008208713575794252,-0.0011171002197609154,0.0009252010611952111,0.0008908827556943951,0.0010759308121445735,10.0
-0.0009665918993202289,-0.0008208713575794252,-0.0011171002197609154,0.0009252010611952111,0.0008908827556943951,0.0010759308121445735,10.0
-0.0008593255296975393,-0.0007182769841718594,-0.0009923138790469217,0.0008529590421832533,0.0008102135529145515,0.0009926110272655963,10.120683807757862
-0.00018756504459307066,-0.00011418400746438244,-0.00021011162597842775,0.00031593227296745647,0.00026225185589192235,0.0003669371114598805,11.327521885336482
2.7222769874145423e-05,5.077519034365905e-05,3.7273312019281174e-05,6.602845133670362e-05,4.064051956210527e-05,7.394215205991231e-05,12.586454762084614
4.936736946169553e-05,5.221801395899629e-05,5.9094133065042336e-05,-1.3540187459630009e-05,-1.9116351463800105e-05,-1.7875475314008138e-05,14.065977881813048
1.7587880469471392e-05,1.713120495822042e-05,1.9962222570604108e-05,-1.3595113527304278e-05,-1.3283192117642532e-05,-1.6184443317829874e-05,15.964784016653212
1.7475968531034891e-06,1.9077636001150854e-06,1.5603596551511761e-06,-3.0704615652849934e-06,-2.9343131231050332e-06,-3.370380236211652e-06,17.993172400426165
-5.861508081151082e-07,-4.3133514309364723e-07,-8.063114971080576e-07,-2.1421702546009795e-08,-1.0301780951644639e-07,9.427483965510543e-08,20.0
