x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999983124180419,0.9999983897165553,0.9999987092521914,-0.001275038699502716,-0.0012212174208428679,-0.0009987338994289197,0.002870137421186847
0.9997674030557748,0.9997766089869272,0.9998146570166528,-0.014724926574610333,-0.014146836756997927,-0.01175784433615656,0.03157151163305532
0.9790014296076084,0.9798007868080705,0.9831003058946413,-0.12231424536122851,-0.11774148534251913,-0.09887460423556918,0.31858525375174007
0.8345104729742074,0.8402899698628155,0.8641886097443912,-0.2423569209373993,-0.23465485319564844,-0.20264903261099546,1.0529451124005695
0.6205637081766395,0.6322207629111022,0.680903541691059,-0.2423642841576987,-0.23686571298968087,-0.2131211801076853,1.9100049333674356
0.4106520192754046,0.42576402468994357,0.490160527554822,-0.18674251309468914,-0.1850583710550895,-0.17625825636872006,2.8801027584646146
0.24043358410769672,0.25555496397908195,0.3221792947861357,-0.11999269611169537,-0.12134236657423583,-0.12500221788194127,3.9978428518893203
0.12559736813267836,0.1380039597991189,0.19540584063442223,-0.06656933029168069,-0.06922905398183017,-0.0790541434683765,5.25634108870663
0.058066577222701754,0.0666342451264957,0.10905480594888041,-0.032064727597415646,-0.034631802323110764,-0.0451387627693902,6.679104723414924
0.023072290851971947,0.028027677329005102,0.05494624659068649,-0.013115250806390005,-0.014908598992770285,-0.023018169476302693,8.32341542703387
0.008809374885386778,0.011411109298089157,0.027159721667346884,-0.005102901099838726,-0.006153789287831042,-0.011440573317336706,10.0
0.008809374885386778,0.011411109298089157,0.027159721667346884,-0.005102901099838726,-0.006153789287831042,-0.011440573317336706,10.0
0.008212429933692204,0.010689299224460755,0.025785075644481095,-0.004961736394433325,-0.0060154672171582255,-0.011720583733053095,10.11856778539174
0.0038142212392786503,0.005248786454782634,0.013680246476725158,-0.0030908227697102517,-0.003912002938102519,-0.009689543600537802,11.199923299598971
0.0014644905807796047,0.0022103147648769718,0.005757598859663751,-0.0015199265772543012,-0.00202661215483945,-0.005548869893767632,12.242777800556302
0.00037450367783476313,0.0007064473701783442,0.0015639419803021564,-0.0005717826526510018,-0.000835515998729923,-0.0023495371028839584,13.342979779823251
1.366828540128528e-06,0.00012185806908519077,-3.377947461724118e-05,-0.00014033159401041718,-0.00025614558630386293,-0.0006382464584948763,14.505610970887593
-6.460771100444499e-05,-3.565736201204388e-05,-0.0003430991115939639,2.2407088814068137e-06,-3.7246243769435954e-05,9.8692825165603e-06,15.772604004601153
-3.7816589668962196e-05,-3.878324415850679e-05,-0.00020555935715029552,2.1799101723664803e-05,1.4662810655549913e-05,0.00011671254307671544,17.265737560568603
-1.1284975819710852e-05,-1.541169725709527e-05,-5.9965044143146074e-05,1.0114459777392494e-05,1.0956713812059816e-05,5.7354681909556335e-05,18.894804331778353
-3.60777837147928e-06,-6.372576955451162e-06,-1.6381912698612012e-05,4.319255145729034e-06,5.66434170724122e-06,2.432932064079506e-05,20.0
-3.60777837147928e-06,-6.372576955451162e-06,-1.6381912698612012e-05,4.319255145729034e-06,5.66434170724122e-06,2.432932064079506e-05,20.0
-2.6746576555753533e-06,-5.121933705473356e-06,-1.1144631757500114e-05,3.481669447185605e-06,4.778302746119768e-06,1.945039591272073e-05,20.23991790139689
4.237029002625711e-07,4.686055369266022e-08,4.4443777375103215e-06,-8.596374774770435e-08,2.8256595565307756e-07,-1.337573188360905e-06,22.639096915365787
