x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977967594657,0.9999976837065733,0.9999984016935175,-0.0012445643967979763,-0.0013032896582613307,-0.0009303021030633619,0.0038461457510993047
0.9996962754256267,0.9996828830821182,0.9997680716657754,-0.014324695681047328,-0.014950408336008287,-0.010966734726405731,0.04230760326209235
0.9734207240318424,0.9723164438480036,0.9794539223466222,-0.11346073804745076,-0.11803062390643741,-0.08819458671231009,0.42692217837202284
0.847092291185834,0.8413743363608133,0.8795542006430919,-0.19566340765813345,-0.2021510662424746,-0.15718622233630594,1.1962602498640993
0.6664051916395228,0.655540931429413,0.730979158017122,-0.1978841342582469,-0.20254863459051292,-0.1668012499714153,2.0921687580328263
0.4802094694588256,0.4660586920197125,0.5690117720597979,-0.1609686800008965,-0.16274181017416148,-0.14507398892963383,3.1215150800635056
0.3158869272169368,0.30116864632781803,0.41453191958827146,-0.11287852893213099,-0.11227036002369634,-0.11146150698044338,4.325998948157479
0.19036827563341072,0.17749755197869677,0.2837124762886547,-0.07029931185246535,-0.06847404061311846,-0.0781337513098711,5.716348375232502
0.10408215639376116,0.09442505874597346,0.18114610027916772,-0.039056786279153675,-0.03705628729439469,-0.05038026444008678,7.335606834032853
0.05025822249802407,0.044084248600521715,0.1057361368326488,-0.018992981907455332,-0.017435588329347496,-0.029511072853660118,9.266694212042955
0.03808565315130416,0.032977373440733954,0.08616051101034686,-0.014413743923838901,-0.013064210334467325,-0.02406230932390014,10.0
0.03808565315130416,0.032977373440733954,0.08616051101034686,-0.014413743923838901,-0.013064210334467325,-0.02406230932390014,10.0
0.03661058666080652,0.031648925800683125,0.08363604761375533,-0.014948748271576535,-0.013383949078627356,-0.02616740119384781,10.100363885193325
0.021858201758660857,0.01885495115560241,0.05416787203078263,-0.01368593684072467,-0.01163583366212346,-0.029958044895544624,11.081189033334384
0.011110883109282751,0.00976792750181042,0.029327655471353298,-0.008741239091876567,-0.007374827230766037,-0.021346934744545847,12.03687990115327
0.0044774982868928965,0.00414384355828904,0.012445212308649024,-0.0043560870806078145,-0.0037330662432876176,-0.011631402135237934,13.073767071277786
0.0013264088718643653,0.0013965687794503753,0.0037439763963010037,-0.0017205900285049438,-0.0015478094409157035,-0.004955602107939237,14.16498040666631
0.00015810811190203984,0.0003009300614121844,0.00029449039599646403,-0.00048252698558344455,-0.0004938832093584413,-0.0014675028401116576,15.328124891721243
-0.00011627227957005575,-2.1543936557953268e-05,-0.000532568364407368,-4.104040637676297e-05,-8.80323126311717e-05,-9.901942928064434e-05,16.619279781806583
-9.191809422736671e-05,-5.3541402400452384e-05,-0.00039761995074524055,4.1911854447304955e-05,1.2510463381888267e-05,0.0001792373640428409,18.043383557921743
-3.8982176532482446e-05,-2.854467706929273e-05,-0.00017112822511279412,2.849617135492229e-05,1.695182532041823e-05,0.00012419539667257208,19.459131087578985
-2.5631604950715558e-05,-2.0230239580803677e-05,-0.00011252213982154718,2.1007807478093037e-05,1.3699905873235418e-05,9.295161539196427e-05,20.0
-2.5631604950715558e-05,-2.0230239580803677e-05,-0.00011252213982154718,2.1007807478093037e-05,1.3699905873235418e-05,9.295161539196427e-05,20.0
-2.1824302512078385e-05,-1.7704139945823446e-05,-9.556234633754196e-05,1.8562427142421286e-05,1.2532449312877016e-05,8.324149668536513e-05,20.19257561195377
-2.6409230377092055e-06,-3.1574881205690604e-06,-7.567783669999747e-06,3.6459258097735164e-06,3.345633620559408e-06,1.7066072920369452e-05,22.11833173149148
2.1651453721381999e-07,-1.446009160795832e-07,4.139422714534136e-06,2.609522281729176e-07,4.62206329119269e-07,-1.3413674112933038e-07,24.002457088957804
