x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999998941846685,0.9999989181688286,0.9999990024526513,-0.0011833536268545106,-0.0012075905462780464,-0.001121304243109331,0.0019523367662296909
0.9998519748547613,0.9998491543722356,0.9998592231313547,-0.013809588954893637,-0.014069991976216141,-0.01313890207288815,0.021475704428526598
0.9861597176435727,0.9859143200474875,0.986815855527549,-0.12088768956275583,-0.12295400452978728,-0.11523070524881988,0.21670938105149568
0.8259851680628332,0.8235255750400221,0.8335170878274187,-0.2972519336969556,-0.30060171417774084,-0.2855269795792744,0.9116236668327287
0.5738778923815013,0.569430118308051,0.5898030617191702,-0.2940206156343705,-0.29533287192266033,-0.2862997309657384,1.7340329833396169
0.3434194199997949,0.3387437758967181,0.36327714892455154,-0.21326274065632378,-0.2126452776620221,-0.2120716762191796,2.6350091003215472
0.1748510881632352,0.17128501402635926,0.19331910380515943,-0.12495611009718997,-0.12358063284595287,-0.1283057148290108,3.643273549357788
0.0761232200476463,0.07401886881505881,0.08993158728126786,-0.06147292547387942,-0.06026638970430674,-0.06617256482213398,4.735427560196215
0.027363484801999773,0.026405914674077526,0.035924705491169384,-0.025223293408200377,-0.024498412791156395,-0.02916263776605227,5.9212384328898136
0.007205836854969741,0.006907850493596067,0.011554223975774897,-0.008081017407437163,-0.007770606854024881,-0.010531438424638554,7.240647640347808
0.0013095138524232969,0.001258282651128765,0.003309906732362018,-0.002207446155786329,-0.0021043531947511525,-0.0035107533830994794,8.51769084173029
-3.030132239567715e-05,-1.614092730957504e-05,0.0009069873812033321,-0.0005303690841160296,-0.0005033461544870382,-0.0012126688321893327,9.617429524605075
-0.00018063802692285625,-0.00015885468234369144,0.0005249877482705105,-0.00027398668670417696,-0.0002603309060233845,-0.0008078048943394645,10.0
-0.00018063802692285625,-0.00015885468234369144,0.0005249877482705105,-0.00027398668670417696,-0.0002603309060233845,-0.0008078048943394645,10.0
-0.00021006875486911453,-0.00018679520693889589,0.0004327888735879162,-0.00021485652133369863,-0.0002038042272756237,-0.00072072211292294,10.120725926027491
-0.0002524263345073966,-0.0002277822089933852,-5.103918397915435e-05,7.009516189986168e-05,6.408797041668088e-05,-0.00016577812332318857,11.327985186302405
-0.00013105507604590458,-0.00011756464764907654,-0.00011535428156106215,8.461315966471753e-05,7.613856914865924e-05,2.3395243319822978e-05,12.688975282420902
-3.897104811430245e-05,-3.5221322719729894e-05,-5.822953633136356e-05,3.813747778065425e-05,3.383086568825508e-05,3.812019255710045e-05,14.19170703107166
-3.6880245749132808e-06,-3.894836458468997e-06,-1.3650346035257651e-05,8.499560946548137e-06,7.609062639828662e-06,1.5239952243293021e-05,15.866611879240585
1.9976173992604485e-06,1.4307043637506859e-06,6.634978588093715e-07,-2.8481304946789466e-07,-8.986247374764158e-08,1.7268299803260967e-06,17.847571784557896
