x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999976624072276,0.9999977309824727,0.9999978009570741,-0.0012020134492621527,-0.0011696822968855747,-0.0011366955120022644,0.0042379112127916355
0.9996764595819461,0.9996845967153954,0.9996928793356692,-0.01384247941894317,-0.013497122987084246,-0.013146073062195472,0.04661702334070799
0.9719972693500701,0.972679079317932,0.9733573120678928,-0.10778110725878981,-0.10519547168393184,-0.10265782678366861,0.4704081446198715
0.8539681709756012,0.8573418326321749,0.860583454010386,-0.17841337427381637,-0.17455546638642977,-0.17097606344354804,1.2507977718343144
0.6863520468323425,0.6930232433473282,0.6992412727057237,-0.18151921525857462,-0.17834361229313164,-0.17556035067316061,2.160999200347378
0.5104623902828709,0.5196883795118212,0.528079688167652,-0.1508316792831372,-0.14916077525117633,-0.1477995575928693,3.211090930935839
0.3501976758400758,0.36050932237627936,0.3697208441307053,-0.10937831823273908,-0.10919755654345059,-0.10913576435191424,4.445999918392851
0.22190253691292539,0.23167825952380572,0.24031881131708704,-0.07115669197544307,-0.07195671134063555,-0.07270199829060534,5.884207218506942
0.12837582674337789,0.13639099805140814,0.14345358055429935,-0.04164092327953908,-0.04281557566817725,-0.043847854541864364,7.578740022377284
0.06597637836313512,0.07162779882298424,0.07663052243185953,-0.021493350598532055,-0.022573129975562174,-0.023509878836222645,9.624706470730569
0.058381944848559214,0.06363642510726832,0.06829482746027112,-0.01902810680405716,-0.020062979686025093,-0.020960632129986292,10.0
0.058381944848559214,0.06363642510726832,0.06829482746027112,-0.01902810680405716,-0.020062979686025093,-0.020960632129986292,10.0
0.056451731968093215,0.061592117355220195,0.06614777348164068,-0.019890708849977966,-0.021151302372736047,-0.022318556623543352,10.09908199281625
0.0376776184871974,0.041243488086818436,0.044225981635645194,-0.019740826284587502,-0.021621239343102235,-0.02352752842170571,11.004456558333032
0.022604189364104167,0.024683741235762575,0.026186423625696204,-0.014251359237529328,-0.015682022469887317,-0.017063879641430895,11.885013484134383
0.011462601325153662,0.012431709239465913,0.012914128711209472,-0.008306080870794336,-0.00911711791077855,-0.009805866309458275,12.884840762032086
0.0049851986019662405,0.005343013484080871,0.005358453260043959,-0.004079941285602081,-0.004444122426438631,-0.0046729361247214015,13.963683655736395
0.0017831296343542575,0.001873298490322799,0.0017640208396072798,-0.0016675372336295733,-0.0017920855734495519,-0.001812788466293032,15.138929852997235
0.00045510760735931167,0.0004584820992469486,0.0003697834488390942,-0.0005218361191999649,-0.0005473820323998867,-0.0005136773815937793,16.465500046387415
4.134836770529934e-05,3.2173878957700275e-05,-6.31071170503815e-06,-9.486571045899802e-05,-9.341775162453804e-05,-6.860937541784375e-05,18.05903087067455
-1.6810295045371676e-05,-2.1859184138326747e-05,-3.4953246512573574e-05,-7.688120237113423e-06,-4.7417111750556275e-06,6.238805883422281e-06,19.51333697482216
-1.8337250320329475e-05,-2.2060384300378902e-05,-3.060990918668358e-05,4.856244703607633e-07,2.9668308053182912e-06,1.0792836671058364e-05,20.0
-1.8337250320329475e-05,-2.2060384300378902e-05,-3.060990918668358e-05,4.856244703607633e-07,2.9668308053182912e-06,1.0792836671058364e-05,20.0
-1.7920981340988852e-05,-2.108670875774484e-05,-2.793099020822105e-05,2.8380835186902596e-06,5.019115026759065e-06,1.1484575457077483e-05,20.239270712773635
-6.403801000489062e-06,-6.958574600493593e-06,-7.521685550979535e-06,3.968746248688993e-06,4.432162321806652e-06,5.336875613575256e-06,22.358380360123352
-1.4504710857741457e-06,-1.539135180411644e-06,-1.4337776246992408e-06,1.1868265840141062e-06,1.2728439492502385e-06,1.3156419719161539e-06,24.34303219574936
3.7835895396359074e-08,3.3120258747935126e-08,5.2281743774077006e-08,-2.7455254335344207e-08,-2.5568013651750483e-08,-3.771595286999869e-08,27.228990247140345
