x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980330773459,0.9999982225628758,0.9999986745734802,-0.0013327793221435426,-0.0012140211866123588,-0.000930721824428828,0.0031883245352533475
0.999730944252391,0.9997534742035779,0.9998072427915506,-0.01531840924911327,-0.014045980815038486,-0.01100851017938559,0.03507156988778682
0.976014535759551,0.9779396884775641,0.9825582500357282,-0.12487975551572933,-0.11506092225414305,-0.09141986607174978,0.35390402341312155
0.8323508519551909,0.8446792889296211,0.8747674634286626,-0.2333285343355121,-0.21776773738555433,-0.17897619791388547,1.1008301666623357
0.6242029659861553,0.6485718838214818,0.7097129348686032,-0.23190878022164976,-0.2207563233178875,-0.1905623609446853,1.9709599078502604
0.41864145543908293,0.4503087001902585,0.5330409031783211,-0.17955213220255092,-0.17585915734637672,-0.1624688826834509,2.9621071114597437
0.2497910837169026,0.28189576753998447,0.3707085194709807,-0.11664547813383776,-0.1189700379787011,-0.12058166844720726,4.110023579713087
0.1334397379652677,0.16033022317619397,0.2406337854109306,-0.06566081573495684,-0.07074052336152983,-0.08085519027920746,5.413819831436201
0.06326450455578009,0.08233122487495458,0.14525646025209682,-0.032175999093969065,-0.037262343091405116,-0.049569792661695554,6.902342853764677
0.02584985749034613,0.037234897396359774,0.08005499498673561,-0.013424828661536943,-0.017092410210303312,-0.027506796647580267,8.640765711167491
0.012712741242762865,0.019910946843840583,0.05015330735578158,-0.006668384903440435,-0.00919411519489763,-0.01727120217231969,10.0
0.012712741242762865,0.019910946843840583,0.05015330735578158,-0.006668384903440435,-0.00919411519489763,-0.01727120217231969,10.0
0.011982825688973579,0.01889662889288583,0.04819850011910842,-0.006572976814404327,-0.00920278438073068,-0.018163831490743097,10.110186792993963
0.006169575952427815,0.010367968481339753,0.02883729177775797,-0.004546420560971544,-0.006946361923104969,-0.017543651595948014,11.136568136179879
0.0027283854761566374,0.004963596993584077,0.0143797211150627,-0.002481118205237754,-0.004028150848628196,-0.011407622427720754,12.12947226355916
0.0009099727321027927,0.001914432757719992,0.005444396198123378,-0.0010650030747893949,-0.0018730795524918493,-0.0056831237358192935,13.19752656984624
0.00017147032596723374,0.0005465637194680723,0.0012489027371814536,-0.0003415927082249916,-0.0006942597794966146,-0.0021281522419626313,14.33006114258176
-3.8963799793750176e-05,6.404557654826187e-05,-0.00017222948844103684,-5.598166955353038e-05,-0.0001783072146487539,-0.00045731290474670646,15.561932978156724
-5.033157319843689e-05,-3.9524744477275234e-05,-0.0003415300457552368,1.6590232874026908e-05,-1.107619002476006e-05,7.359450856287862e-05,16.96303516776799
-2.246968299229024e-05,-2.8625441709413367e-05,-0.00017473952411314436,1.536509350861716e-05,1.383954585526058e-05,0.00010728344224520032,18.483442392518647
-6.489002470143005e-06,-1.108380998395117e-05,-5.521816669360972e-05,6.180182823403608e-06,8.194903374412449e-06,5.029009232475915e-05,20.0
-6.489002470143005e-06,-1.108380998395117e-05,-5.521816669360972e-05,6.180182823403608e-06,8.194903374412449e-06,5.029009232475915e-05,20.0
-5.263145164702518e-06,-9.424369938276532e-06,-4.5140314186652055e-05,5.252544203333418e-06,7.264818816637394e-06,4.363767198557208e-05,20.214781209506263
-7.524962475700706e-08,-1.0150757120500035e-06,1.8504232790277178e-07,5.034942024237573e-07,1.270731847039545e-06,5.208393000343506e-06,22.362593304568897
1.5554162788808104e-07,6.417218276685159e-08,2.3340639469328265e-06,-6.992113296456466e-08,5.497142088714672e-08,-1.0240934023427185e-06,24.514736806614582
