x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999978923833306,0.9999977515411518,0.9999983685699743,-0.0012217500584870483,-0.001296706248140947,-0.000968303704254166,0.003754117962182656
0.9997085379309147,0.999691843184338,0.9997650713792696,-0.014087921144630207,-0.014887326459080356,-0.011378530224980617,0.04129529758400921
0.9743964744760434,0.9730115067782683,0.9791610149921268,-0.11221275815737,-0.11810654271250443,-0.09173522926982967,0.4167070938022748
0.8487320579897308,0.8413486465676071,0.8749800495159673,-0.19620560580868404,-0.2047286572429231,-0.164759742429616,1.1830616656026216
0.667904087185465,0.6537581969954248,0.7202198694115921,-0.19912681968745896,-0.20530676050561206,-0.1739102715280043,2.075346500125479
0.48129882835113497,0.46280336090420116,0.5529965155721859,-0.16223590981407848,-0.16460992065119434,-0.14967130869328082,3.099620657161478
0.31659052411466804,0.2973196403031272,0.3956979098246375,-0.1138814844753595,-0.11309465883479798,-0.11324391379813695,4.296854379858292
0.19085646417064386,0.17399721872187413,0.26499912509537193,-0.07100055391854401,-0.06858892562287641,-0.07782450309118216,5.676571020436028
0.1044789606613265,0.0918324349909394,0.16493971095932075,-0.03951609918497425,-0.036865006999957164,-0.04897650339030126,7.280197998511024
0.050595554048107186,0.04251286865356782,0.09345274938331888,-0.01927838694785675,-0.017212003225881185,-0.02786485346985691,9.188187368075932
0.037123968377839406,0.03059331162715893,0.07335349594602196,-0.014168869796754722,-0.012410865126806702,-0.021889641175960463,10.0
0.037123968377839406,0.03059331162715893,0.07335349594602196,-0.014168869796754722,-0.012410865126806702,-0.021889641175960463,10.0
0.0356518515986046,0.029314146300496058,0.07103549998074683,-0.014678631751043334,-0.012660754219455662,-0.023519172230822196,10.10194994977473
0.021195547165877446,0.01733212006249347,0.04531224404611125,-0.013319999793473975,-0.010765004965223843,-0.025581130969925,11.085675274749388
0.010742898862152059,0.008949114291439601,0.024270457444919197,-0.00847023109718415,-0.006766612239348693,-0.017897909015575742,12.042777782383116
0.004314091937105565,0.0037909520891254832,0.010177600563875074,-0.004204087777737286,-0.00340886990828607,-0.00962026069231674,13.081715186007473
0.0012704532150844372,0.0012786427504448833,0.003002689646053702,-0.0016519408860503236,-0.0014090711754429662,-0.004040777615599176,14.17615728411257
0.00014711817925133308,0.0002773355955060907,0.0001993586728468895,-0.0004581405634419113,-0.0004482011974556092,-0.0011671322519709879,15.345602892434824
-0.00011289225672179076,-1.770641569027808e-05,-0.0004475308154789512,-3.565136615829172e-05,-7.90765262680011e-05,-6.021343307226548e-05,16.65248998695693
-8.6766463992418e-05,-4.691670827558474e-05,-0.00032036595469003,4.045610200836411e-05,1.087618392996144e-05,0.00014977167593640013,18.090153193003548
-3.5822852599779565e-05,-2.477442918842891e-05,-0.0001331700565858138,2.6529519448252258e-05,1.4717154373738485e-05,9.868573866183677e-05,19.527123565319496
-2.4784172167666776e-05,-1.838337397246814e-05,-9.191005394188748e-05,2.0265578635153887e-05,1.22481971280011e-05,7.614968383819198e-05,20.0
-2.4784172167666776e-05,-1.838337397246814e-05,-9.191005394188748e-05,2.0265578635153887e-05,1.22481971280011e-05,7.614968383819198e-05,20.0
-2.0993925223525067e-05,-1.605036667513141e-05,-7.7586686705351e-05,1.78413597038749e-05,1.1186717736470927e-05,6.780374327806394e-05,20.199081622366606
-2.2449077858438753e-06,-2.7372348987347367e-06,-5.188212539796721e-06,3.2305138190681405e-06,2.852845614154724e-06,1.2721270744857424e-05,22.189897846032665
2.580915790046203e-07,-1.1935389079193123e-07,3.3123400868852853e-06,1.6083384693417736e-07,3.661774239698933e-07,-3.9691950409380465e-07,24.14184378831476
