x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979063508141,0.9999976177962753,0.9999984101582658,-0.0011959482684837774,-0.0013469878774067371,-0.0009322187361666999,0.0038169893599228765
0.9997095647181456,0.999675358994793,0.9997693729684266,-0.01380789319455376,-0.015418857593467264,-0.0109888806068387,0.04198688295915164
0.9745141157503138,0.9716751978368353,0.9795518975495853,-0.10977870329014465,-0.12166354508790009,-0.0884885438347997,0.4236858189514393
0.8517581973609359,0.836800988928436,0.8791590546316704,-0.1909766487863711,-0.20818223081935272,-0.15826993759795738,1.1922197548849143
0.6749478694036815,0.6462333692523802,0.7297214683435671,-0.19457735145361166,-0.2071949174062266,-0.1679285755752634,2.0871133840295513
0.49128333317090334,0.4535716594185657,0.5669402386254087,-0.15974100452476606,-0.16472883597367527,-0.14587467124751363,3.1152427359285966
0.32760885298536935,0.2881150402159961,0.41205165863811943,-0.1134170161979035,-0.11197236099770619,-0.111866507418859,4.317315894668853
0.20091048935959366,0.16617727463389098,0.28126141488902334,-0.07179609848985113,-0.06697612015299798,-0.07823415849986548,5.703807862891834
0.11229767579567143,0.08610757391980459,0.17908186912681712,-0.04074206996478706,-0.03536378106770913,-0.05031514599791445,7.316779968164806
0.05575681701014329,0.038933065417000444,0.1042315898997169,-0.020360258168014535,-0.01613236840590992,-0.02939168586994714,9.238403068385479
0.04221157165318065,0.02838702905290425,0.08408094701117164,-0.015434629947780602,-0.011785959262197158,-0.023725128551565253,10.0
0.04221157165318065,0.02838702905290425,0.08408094701117164,-0.015434629947780602,-0.011785959262197158,-0.023725128551565253,10.0
0.04060299802551864,0.02717488733386311,0.0815601904444185,-0.016031063977765984,-0.01193310538242375,-0.025569091345603864,10.1021278893497
0.024883490706170998,0.01623285827250851,0.05367943547387787,-0.014847567405185466,-0.009883559616532166,-0.028464658188755317,11.072319174550756
0.013256346704661,0.00863467538311169,0.030266929413589633,-0.009741394095122539,-0.00627136130068092,-0.020625003849001945,12.01474190685699
0.005736993326236823,0.0038182228216252128,0.013711394288126635,-0.005038229971379871,-0.0032218917962605702,-0.011602068179737983,13.05381672838686
0.0019617531630201947,0.001389726637893743,0.0047397444162637845,-0.002110080862913239,-0.0013758647543504804,-0.00520810647016486,14.159827874495868
0.00043094547663202927,0.00037007002059935524,0.0008821186197035887,-0.0006709314279029891,-0.0004667259410524112,-0.001726040903621911,15.353379472016547
-2.0689227041472e-05,3.5647859211348153e-05,-0.0002633052657423009,-0.0001172332909411117,-0.00010341457761432608,-0.0002670046672668123,16.69422439250526
-6.517417088325576e-05,-2.404137654490397e-05,-0.0003026961861494282,1.58760853355494e-05,-3.6305560335260164e-06,9.767959073375422e-05,18.19667196897519
-3.4203230321627646e-05,-1.7052326519855786e-05,-0.00015163326092605754,2.0461729788938485e-05,7.962993923140266e-06,9.29159736670795e-05,19.627198478641642
-2.706777152640209e-05,-1.4136620724846014e-05,-0.00011937151427759759,1.775587427592542e-05,7.586362778174707e-06,8.000958177769472e-05,20.0
-2.706777152640209e-05,-1.4136620724846014e-05,-0.00011937151427759759,1.775587427592542e-05,7.586362778174707e-06,8.000958177769472e-05,20.0
-2.3650186125517944e-05,-1.264503566706234e-05,-0.00010395039298286515,1.6218654363222692e-05,7.226153012364972e-06,7.328901328016689e-05,20.201158750566464
-4.111274661887484e-06,-2.8170245138684796e-06,-1.572571056587993e-05,4.1149246499263365e-06,2.398195049925655e-06,1.9245992402189664e-05,22.2127462562311
-2.8992288145909086e-07,-3.7966451595264575e-07,1.0998102530355752e-06,5.965373450883768e-07,4.686048973537535e-07,1.9923189696551292e-06,24.138701191612608
