x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980709652873,0.9999981784560749,0.9999983048800383,-0.0012360693298373363,-0.00117276414271163,-0.001098311177424813,0.003392964346372874
0.9997333741188172,0.9997461534019177,0.9997611730094952,-0.01426756800815164,-0.013589401831930288,-0.012792656136038413,0.03732260781010161
0.9763130314923749,0.9774040166091071,0.978678121782546,-0.11561873785745652,-0.11039225650818986,-0.10431026250278984,0.376619042447389
0.8443604987201936,0.8510037991553133,0.8586843828422788,-0.21186743889421014,-0.20357140974162452,-0.19405948402881107,1.1305376938993295
0.6522333836010709,0.6655194984047027,0.6807896833653624,-0.21437229013691464,-0.20804045169328547,-0.20081778076494505,2.0083730989505817
0.4569439353934991,0.4747110179996771,0.4951246932511989,-0.1715775855370098,-0.16896445081328867,-0.16590889288680688,3.011809863109915
0.2892986456575892,0.30804893855698157,0.32973269647861053,-0.11697773849593379,-0.11763042914752814,-0.11820637201274659,4.179059925947411
0.1664435104387396,0.18294698489670128,0.20231017561781034,-0.07014293807777773,-0.07255091892235595,-0.07512132008459964,5.514272565995922
0.08630301254041957,0.09870706240407626,0.11360773333372323,-0.03720658640370202,-0.039925363901844965,-0.04293355735220463,7.052182929337759
0.03930354607585796,0.04723505120698597,0.0570982373181753,-0.017146850333217806,-0.01929161078994136,-0.02175460622101024,8.863337580405119
0.023911095207869267,0.029669437063488003,0.03700723637161081,-0.010473587332189685,-0.012154974541980227,-0.014134535764495063,10.0
0.023911095207869267,0.029669437063488003,0.03700723637161081,-0.010473587332189685,-0.012154974541980227,-0.014134535764495063,10.0
0.02272797317582764,0.02829181180540371,0.03540278315659503,-0.01054463294229933,-0.012316783900198884,-0.014368549318099338,10.112483798268224
0.013074466767759998,0.016794452598908653,0.021724847963817795,-0.008348360887447248,-0.010115939747391549,-0.012330353772870357,11.103816173022166
0.006660752051386443,0.00891501892394311,0.011905989694787802,-0.005105648222703105,-0.0063789113021246804,-0.008156819041958762,12.061561355132438
0.0027476325403803714,0.003936870271433187,0.005396008859739837,-0.0024944965743480814,-0.003255648359676399,-0.004374232528135528,13.120654024554618
0.000874819721983332,0.0014245436666875653,0.00195426074274385,-0.000978994470404492,-0.0013718393415326898,-0.001923632120198244,14.259549464500493
0.00015756525407061158,0.0003686897490207681,0.0004567041897385496,-0.00027633829728060334,-0.00044674714496768396,-0.0006390313631641094,15.519397011572172
-2.691849871980939e-05,2.9409193350744313e-05,-1.9656605350256958e-05,-2.9801920482022887e-05,-8.4405592800113e-05,-0.00010798633527308384,17.018726562442524
-2.8580990608390046e-05,-1.9649033029408304e-05,-6.513588325621031e-05,1.1373672207870816e-05,-1.4295257832639622e-06,1.372017528830126e-05,18.623305631363877
-1.3546209209773151e-05,-1.3691691558208626e-05,-3.813761299506568e-05,8.867400192862002e-06,6.37620217629084e-06,1.981537729704342e-05,20.0
-1.3546209209773151e-05,-1.3691691558208626e-05,-3.813761299506568e-05,8.867400192862002e-06,6.37620217629084e-06,1.981537729704342e-05,20.0
-1.1378726754165542e-05,-1.2057019750610386e-05,-3.317270823360411e-05,7.867135946183213e-06,6.207157426294596e-06,1.8471417241156545e-05,20.259021501871146
-7.167183941795014e-07,-1.4854628092426678e-06,-4.646728968063477e-06,9.280783452175716e-07,1.298309930346318e-06,4.262948169777865e-06,22.734606680654814
5.899409514621499e-08,-1.021450590342012e-07,-1.820597211256076e-07,1.7455617413710672e-08,1.449050187094287e-07,4.739904568161507e-07,25.014302181203664
