x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981890588225,0.9999983075235005,0.9999985586371739,-0.0012718442802164194,-0.0011951877407316242,-0.0010326973707938207,0.0030881972418565916
0.999750502002084,0.9997645975824896,0.999794472420992,-0.014673735377146056,-0.013851520223552037,-0.012109004487474683,0.03397016966042251
0.9776375264963043,0.9788505150771987,0.9814194124540512,-0.12055638725316643,-0.11414167443122947,-0.100558542414735,0.34278989384608166
0.837541369605063,0.8456378828279256,0.8628238807346105,-0.23040392918189587,-0.21994773334889836,-0.19764332094221465,1.0856367103557005
0.6319843939783362,0.6481998193905456,0.6829277609431248,-0.2311963170488462,-0.2235646926938621,-0.20673962476149352,1.9514243670347922
0.42751933157766264,0.44876438905689864,0.49505696793450693,-0.18066619455605942,-0.17801974966239564,-0.17128100499759058,2.9359391782838653
0.25802424314148736,0.2797197144683936,0.3283359756427236,-0.11870206803314567,-0.12015895314603652,-0.12206497535694874,4.075219050676257
0.1399403639583853,0.1582440496297141,0.20095182346732915,-0.06779978576132342,-0.07119249462934124,-0.07763670487184211,5.367094542819583
0.06766662693501048,0.08074834446986899,0.11300782712873764,-0.033860970127055044,-0.037321064477368604,-0.044546960531865694,6.839575761199214
0.028386779079985665,0.0362745006824563,0.05722884675160927,-0.01449427441118607,-0.01702566028507311,-0.022785014681788594,8.555174396555294
0.013520286996804454,0.018363823139554494,0.03215487812884875,-0.006972568459736298,-0.008678932738700717,-0.012851222225238698,10.0
0.013520286996804454,0.018363823139554494,0.03215487812884875,-0.006972568459736298,-0.008678932738700717,-0.012851222225238698,10.0
0.012724256113219553,0.017368344042295005,0.030657382421715455,-0.006880028767049167,-0.008642347426628106,-0.013196030302908975,10.114857359218306
0.006584880586277598,0.009438459708847444,0.017432834528859964,-0.004793044566993917,-0.00635087198624713,-0.011373635143466777,11.146344441533806
0.00293561195662109,0.0045069792144153825,0.008273623365728427,-0.0026293043497368673,-0.0036438324660640117,-0.0070027996787058785,12.142797835906233
0.0009952306441087088,0.0017444190034152634,0.0028922472231585165,-0.0011365999844616674,-0.0016862818537354508,-0.0033053991827476353,13.215301820822825
0.00019869574661920476,0.0005058947903002573,0.0005105856626740428,-0.000369056241789104,-0.0006248043824271178,-0.0011393027377419969,14.35524413883442
-3.383808528234863e-05,6.543424650527118e-05,-0.00020812616876102392,-6.279948172884143e-05,-0.00016069602806988127,-0.00018365861148115787,15.605848062043638
-4.919470408795264e-05,-3.123107635779049e-05,-0.0002222598121678982,1.60841624123106e-05,-9.775073725926169e-06,7.97626768170006e-05,17.075134894907823
-2.1366692305743798e-05,-2.2573510653496277e-05,-9.413699809244223e-05,1.4664392633557928e-05,1.0932620352317506e-05,6.66494408989732e-05,18.643009394221068
-7.200692103101482e-06,-9.892044457326251e-06,-2.9788329775922722e-05,6.597425595508154e-06,7.0213499847222625e-06,2.9954824819413926e-05,20.0
-7.200692103101482e-06,-9.892044457326251e-06,-2.9788329775922722e-05,6.597425595508154e-06,7.0213499847222625e-06,2.9954824819413926e-05,20.0
-5.778137871441072e-06,-8.343056704131038e-06,-2.3331888006475286e-05,5.560935994873795e-06,6.200529414782926e-06,2.5220581998119368e-05,20.23439432741248
6.651030767303494e-08,-6.280257035559674e-07,2.0695307581830026e-06,3.358154395736641e-07,8.312851175370571e-07,1.1566421172862466e-06,22.578337601537292
