x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990518923731,0.9999990976463984,0.9999991096892514,-0.0012117410079541364,-0.001158087843770179,-0.0011439668844502305,0.0017048066315178954
0.9998676251780209,0.9998731133916958,0.999874555869365,-0.014153595336013871,-0.013571085985115893,-0.013418104716574845,0.01875287294669685
0.9874216941033163,0.9879329250109056,0.988065449553308,-0.12698640484572055,-0.1218554243688636,-0.12053573335867553,0.18923353609848637
0.6938282645392958,0.7050082258948078,0.7077244175840735,-0.36737969062979126,-0.3555960881383545,-0.3528935024919854,1.188022246548425
0.327870819620079,0.34737257307393155,0.35185946143601676,-0.2695492954848053,-0.2669207297362834,-0.26651186710394237,2.2935007065938375
0.11766121531130821,0.13581911061653001,0.13983053369907408,-0.13797644619640548,-0.14231043517447084,-0.14341024145338765,3.3375544850200365
0.022874098644325352,0.035189590097153195,0.037817779750222574,-0.052515808564327526,-0.058656603622791625,-0.060050831868831894,4.379785147766952
-0.007631523575824643,-0.0011809086769738186,0.00014988350722280885,-0.012097563602935145,-0.01695343499331403,-0.01800171431103171,5.419358081380475
-0.011422729014075508,-0.008933713811241192,-0.008443407240298535,0.001850388217632934,-0.000978052794989255,-0.0015662691711229373,6.4519015707380785
-0.007382597027079368,-0.007021269190617127,-0.006966042434435599,0.004256998261881429,0.0031130944960445894,0.002885055893918638,7.55984379206315
-0.0032359786904274865,-0.0035846367405557487,-0.003666909058859795,0.0028344294677034127,0.0026040929377832145,0.002563388823135653,8.695933813097461
-0.0010290564438453086,-0.001419659486719778,-0.0015050195529563402,0.001332018802976458,0.0014202239741860259,0.0014419876561917678,9.776995200475323
-0.0007587450025300136,-0.001126702889861354,-0.0012066581417682133,0.0010970409151196592,0.0012102573782965323,0.001236632323285953,10.0
-0.0007587450025300136,-0.001126702889861354,-0.0012066581417682133,0.0010970409151196592,0.0012102573782965323,0.001236632323285953,10.0
-0.0006377363741513623,-0.000991905954073037,-0.0010686933934655266,0.0009866277102646534,0.0011102157239640687,0.0011382635379655795,10.11622312938394
2.7342397282008367e-05,-0.00016804317102799015,-0.00021088450823135386,0.0002609852757132368,0.0003884677394780714,0.00041484951234584133,11.278454423223337
0.00014950096916071547,7.540786741669828e-05,5.7610253748529607e-05,-5.0956263463277675e-06,6.454657785966524e-05,7.90634363043867e-05,12.50393482395247
9.171827807717204e-05,7.938147415682245e-05,7.494256701904695e-05,-5.125306071770751e-05,-2.9584540216630903e-05,-2.4484102896931486e-05,13.94323966756035
2.3046833592521544e-05,2.678499467895455e-05,2.678476001478536e-05,-2.3098031753103532e-05,-2.2012272765149618e-05,-2.125833530980458e-05,15.7333425601802
5.945958994647736e-07,2.903948736820458e-06,3.2612187612688804e-06,-3.9896237458747326e-06,-5.352793949338357e-06,-5.446692686900272e-06,17.60225255337362
-1.4894398159074626e-06,-1.1626271294280372e-06,-1.0498893684204437e-06,6.152426947829936e-07,1.9675207989473857e-07,1.156710960900902e-07,19.790659202145715
