x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980212414564,0.9999978557362518,0.9999986897052696,-0.0012503040653716524,-0.0013465095625973648,-0.0008617043663421935,0.0034373217700931873
0.9997270192776714,0.999707377963898,0.9998064821622791,-0.014416579405750765,-0.015444426892528616,-0.01025433378843653,0.037810539471025056
0.9757953885973261,0.9741477068133684,0.9825769524108389,-0.11649623930319004,-0.12420512950425985,-0.0844208836021953,0.38154271648034377
0.8431346280945855,0.8335509844501197,0.8842093953031289,-0.2118517083496712,-0.22332360508806004,-0.16037585868003001,1.137800160704682
0.6507337172895794,0.6322918890913853,0.7339777155592785,-0.2138226291407859,-0.2218279907335946,-0.1725528172085194,2.0181861423713503
0.4555164700453527,0.4318086205313348,0.5697205034850202,-0.17085936120685252,-0.17343804080522723,-0.15071555152686436,3.0246727436671215
0.28826359198341045,0.26429498908383553,0.4136913167885159,-0.11636754448203904,-0.11467796964845349,-0.11593058214161392,4.194702965094761
0.16591924159608737,0.14578165531024465,0.2827594246205731,-0.06977527959490984,-0.06615296917963942,-0.08138866127419264,5.531410650009676
0.08620389541596177,0.07182134567822553,0.18111845334820448,-0.0370724877300483,-0.03344711959361806,-0.052739808204120914,7.068164626950894
0.03938627312661176,0.030709624902244353,0.10680768882174192,-0.017135924297691382,-0.014509483981377955,-0.031241426563154134,8.876571095371084
0.02413397108122302,0.018035005220609197,0.07687756941427767,-0.010540446859574235,-0.008564910676523811,-0.02251243078220934,10.0
0.02413397108122302,0.018035005220609197,0.07687756941427767,-0.010540446859574235,-0.008564910676523811,-0.02251243078220934,10.0
0.023017168836886318,0.017135871135346904,0.07441395373892751,-0.010677939485985104,-0.008522283572147895,-0.024264491167220063,10.10517735778804
0.01287080359798862,0.009431227709727817,0.046950606610279375,-0.00859495287967329,-0.006299987686808172,-0.02641381279780665,11.120160372408215
0.0061509780379341425,0.00456828895777925,0.024706925409749645,-0.005102716685240859,-0.003659790430839842,-0.018239445229970237,12.105525982754122
0.0022993236038631524,0.0018016806932884448,0.010124305622598313,-0.0023778063171451787,-0.001721649291596783,-0.009646473215929407,13.167670140551142
0.0005890012654880977,0.0005419564802316534,0.002822278268765648,-0.0008602246450195373,-0.0006558682299726724,-0.0039362282822731996,14.291012781921056
1.5809674654166717e-05,8.260343909520203e-05,6.20531823582824e-05,-0.000200743338487376,-0.00018133355556537245,-0.0010531525849552612,15.5028383785762
-8.193146446611219e-05,-2.8296206800347668e-05,-0.000492262794109011,3.897455875872364e-06,-1.9552659442633006e-05,-3.524317836004669e-06,16.859262466815544
-4.836657619345708e-05,-2.634037347099132e-05,-0.00031735483745790185,2.7143415055441094e-05,1.0635241393863688e-05,0.00016018760714613567,18.334967766052113
-1.698348543991048e-05,-1.1372148993557579e-05,-0.00012049797557202671,1.3921875958219159e-05,7.7315143868461e-06,9.39089397011541e-05,19.83354762670666
-1.478319638798721e-05,-1.0135848250323306e-05,-0.00010556669243530377,1.2529184313731923e-05,7.12427830753894e-06,8.554823766497455e-05,20.0
-1.478319638798721e-05,-1.0135848250323306e-05,-0.00010556669243530377,1.2529184313731923e-05,7.12427830753894e-06,8.554823766497455e-05,20.0
-1.2473855512251543e-05,-8.802220360434743e-06,-8.963650479652016e-05,1.0982405597412072e-05,6.443396330081205e-06,7.65452923208405e-05,20.19662100641114
-1.2448923690774513e-06,-1.4362774258955814e-06,-7.246476141867516e-06,1.9270032889340584e-06,1.5583470046832428e-06,1.5512598598137946e-05,22.162831070522525
1.9686427259717704e-07,-4.130004948532362e-08,3.650419611815498e-06,7.168539986291054e-08,1.8605751979508544e-07,-1.4843733062469932e-07,24.1063028474398
