x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973091231688,0.9999973439739507,0.9999971432013747,-0.001151641195750243,-0.0011380171119678905,-0.0012164856449174307,0.005111158673238524
0.999626122420388,0.9996302593460732,0.9996065391702936,-0.013246504482103082,-0.013100894412409522,-0.013933616452489498,0.05622274540562377
0.9684549615517746,0.9688022529876353,0.9668943306381806,-0.0991804509313168,-0.09808800322276555,-0.10394276556445195,0.5673386127294762
0.8630617649918851,0.8645520312138039,0.8567939353849254,-0.15167683275142663,-0.15006942720779018,-0.15797775510288772,1.3694013307377406
0.7158439075357247,0.7188083774859529,0.7041005560649022,-0.15474104710638312,-0.1533018016800523,-0.15979065862902694,2.31116252359295
0.5578940408334525,0.5621523917044274,0.5418835565739077,-0.1323758584024172,-0.13146597015869124,-0.13513494230237755,3.4034478968205595
0.4070305711003149,0.4120602677697709,0.38896745972055885,-0.10079733493191984,-0.10049181453052192,-0.10134513873390923,4.699082670628719
0.27753819779101274,0.28264005263372827,0.2599331373613556,-0.06996400677514004,-0.07012991379590716,-0.06899462336570703,6.228696234925489
0.1743918243719534,0.178913599406299,0.15933962850680355,-0.044246300701901935,-0.04466749369200561,-0.04258550635722447,8.064106303046994
0.10664328220466635,0.11027606891588068,0.09490775143844149,-0.02710968673206403,-0.02758183570948,-0.025418958197633495,10.0
0.10664328220466635,0.11027606891588068,0.09490775143844149,-0.02710968673206403,-0.02758183570948,-0.025418958197633495,10.0
0.10404805745451225,0.10762678437064462,0.09246920929540091,-0.02958050940388055,-0.030284118390177847,-0.027842490183734456,10.091422883437627
0.07423683909654859,0.07673382655991196,0.06438766599468637,-0.035554269292559615,-0.03702994592821226,-0.033281607454472936,10.952322659105764
0.04655476471999279,0.04789290441304547,0.0387990947721614,-0.02773810306955909,-0.028876626052993452,-0.02522982708573103,11.814462000787634
0.024887866427991373,0.025387218444746455,0.019484387458898855,-0.017230905055929197,-0.017838508925480504,-0.014957501005366502,12.783661308998845
0.011475696496370228,0.011556890964027273,0.008170028841378279,-0.00898374434115266,-0.009212247207397405,-0.007281013821843316,13.83218215311862
0.004461938772422937,0.004406087492828822,0.0027146954996978582,-0.003951530484518123,-0.003994538724553334,-0.002887212798227452,14.965775921763118
0.0013425942480157441,0.001279778067461167,0.0005794781445007109,-0.0013983706391140454,-0.0013819193993774258,-0.0008539659847273261,16.219521074134597
0.00022040235068100373,0.000187634348703554,-1.842875516182773e-05,-0.00032970986564636066,-0.0003107850495419483,-0.00012386410947522674,17.701256970274045
-5.842072417832028e-06,-1.8502817368275704e-05,-6.734760941057099e-05,-5.491438284390825e-05,-4.510619295007546e-05,1.2922730196166128e-05,19.103260506963192
-2.9378585094567125e-05,-3.532609847738241e-05,-4.924150189694194e-05,-6.264792689109197e-06,-8.156414294195055e-07,2.3140083276702844e-05,20.0
-2.9378585094567125e-05,-3.532609847738241e-05,-4.924150189694194e-05,-6.264792689109197e-06,-8.156414294195055e-07,2.3140083276702844e-05,20.0
-3.0083457882841712e-05,-3.499880875524431e-05,-4.452243854086933e-05,-8.411204469785688e-07,3.7387751090539652e-06,2.2535097525424192e-05,20.206282836061817
-1.5000735591158164e-05,-1.571869043815846e-05,-1.3018954173988658e-05,8.449780947875655e-06,9.179271753227205e-06,9.6347092240599e-06,22.100224467892406
-4.3969401079305945e-06,-4.518626953025867e-06,-2.867049134746998e-06,3.3916619886328173e-06,3.5045791432097666e-06,2.6994960886626834e-06,23.8858463361182
-3.2303824799412663e-07,-3.5109808933775954e-07,-7.955356735448611e-08,3.644449592704648e-07,3.8232261033092793e-07,1.869739391557415e-07,26.31942608611614
