x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999983666506596,0.9999983236231724,0.9999976981818745,-0.0010241862689613517,-0.0010485304033051417,-0.0014024092383362898,0.0035314427976096316
0.9997671014117104,0.9997619969203753,0.9996877324074167,-0.01199037536400803,-0.01225032957243975,-0.016034222322136017,0.03884587077370595
0.9792368884178467,0.9788096102934526,0.97254515377831,-0.09747672306692959,-0.09942128967028864,-0.1280488769792662,0.3919901505346691
0.8674372453533594,0.8649958171794241,0.828865452634732,-0.17938696521448388,-0.18232132931420578,-0.2259935374475366,1.1511935085615268
0.7010085708418664,0.6962153692098212,0.625265454547061,-0.18787747821278972,-0.19010707157617024,-0.22271375011047198,2.034999472008733
0.5239772272699357,0.5175511926634906,0.4235494832620713,-0.1585962588973947,-0.15960295193040724,-0.1727126323345809,3.0475756408085695
0.3620969648513944,0.35516147872712606,0.2563850228745652,-0.11660343763976845,-0.11654685995175429,-0.1130070649881113,4.225695232073209
0.23263440063850405,0.22625214343534594,0.1392289938313238,-0.07723487777575708,-0.07656292589835345,-0.06423638256165061,5.575423827999765
0.13814045847897838,0.13300051108609218,0.06713462214977534,-0.04651787569473102,-0.04565830577596437,-0.03181599395599273,7.131961495847243
0.0742174708291048,0.07059397008712398,0.027871637754871448,-0.025142084643104298,-0.024382747720242223,-0.01341105352782148,8.969817923775533
0.05233771166518301,0.04944276363067583,0.01695495516781424,-0.017757235217089686,-0.01710422089078005,-0.008200045244209576,10.0
0.05233771166518301,0.04944276363067583,0.01695495516781424,-0.017757235217089686,-0.01710422089078005,-0.008200045244209576,10.0
0.05040130728829202,0.047577561619454416,0.016083312506050943,-0.018464105760682956,-0.017784466905191396,-0.008114663982794526,10.106796173058116
0.032582416696608586,0.03045770843676825,0.009250807154034984,-0.017483267753400485,-0.016732181786036318,-0.006032314771597854,11.05534153108968
0.01893636405137652,0.017460743824539847,0.004829290622849534,-0.012158418233143516,-0.011509823791216348,-0.003689848843698996,11.971621732719452
0.009277973788064492,0.008380891705113741,0.002057765949738079,-0.00682850682472619,-0.00636020658895913,-0.0018287476365237104,13.004785271818065
0.003862562076587611,0.0033842798065645144,0.0006952600413705501,-0.00321386392338093,-0.0029256474850392704,-0.0007402717690517026,14.12237748157386
0.0012821828446789563,0.0010668913964438304,0.00015055131429944982,-0.0012292524142122172,-0.0010806770158279485,-0.00022445005479402322,15.357669545613069
0.00027346265211595404,0.00019988883056452228,-5.292436113967479e-06,-0.00033508478599208916,-0.00027578937618258023,-3.482325598033815e-05,16.796762913864146
1.2472012800073527e-05,-4.2755162047923535e-06,-1.7992652194191424e-05,-5.1400589003260555e-05,-3.4435601493489e-05,5.1517463165825546e-06,18.443615712559183
-1.5570932068357705e-05,-1.799652031808314e-05,-8.489476363565594e-06,-2.815388757416564e-08,3.969796830868353e-06,5.252013025267106e-06,19.997308010306767
-1.5570970065093708e-05,-1.798581111236469e-05,-8.47534542745014e-06,-9.4808652590046e-11,3.986538004531407e-06,5.246493113439074e-06,20.0
-1.5570970065093708e-05,-1.798581111236469e-05,-8.47534542745014e-06,-9.4808652590046e-11,3.986538004531407e-06,5.246493113439074e-06,20.0
-1.5264101970346475e-05,-1.679211957254976e-05,-7.20258642980668e-06,2.235208255833435e-06,5.199001981120339e-06,4.670208612623854e-06,20.256705284990524
-4.544051082014753e-06,-4.168853518615619e-06,-1.0346470395329814e-06,2.8660882286162872e-06,2.8003623934718475e-06,9.173302837303486e-07,22.559670278216895
-8.531749023331922e-07,-7.272587106690982e-07,-9.873490369133038e-08,7.120852484761225e-07,6.309753097764413e-07,1.2824607343089026e-07,24.705626814776164
