x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973676959678,0.9999966959407105,0.9999982543165511,-0.001171563700250011,-0.0014450139837040917,-0.0008106129096351071,0.004907151065368616
0.9996350209485456,0.9995557073339859,0.9997399111357279,-0.013471977378133784,-0.016371086563880026,-0.009633728239283476,0.05397866171905478
0.9690320357374578,0.9626957094868942,0.9775871092477717,-0.10175143376813002,-0.12191096852450725,-0.07415693648839533,0.5446937682559163
0.8600923323239938,0.8338817714273538,0.8968166778157945,-0.15817234940012506,-0.18472184822953286,-0.1191766759703695,1.34320837004487
0.7076184370435225,0.6589194219358945,0.7792147532623346,-0.16108593831850473,-0.18140771258992,-0.12735078742095532,2.2787585494900586
0.5449083859129029,0.4799208831137186,0.6464672965483648,-0.1366984243338613,-0.14648175786044404,-0.11545868447494209,3.3635023497853815
0.3916711462158303,0.32072224487601303,0.5115287501361855,-0.10281688803627313,-0.10304947799579535,-0.09489086310348542,4.64509386381912
0.2625686046707679,0.19633097764359286,0.3859163213045652,-0.07027973315580141,-0.06461776594457454,-0.07263111682092982,6.15067783375432
0.1621207103023862,0.10840348192626763,0.2751030106855047,-0.043712167817564096,-0.03604223754442006,-0.05202034436910455,7.9435577208276635
0.09303394729963751,0.054619634006106525,0.18640625339582487,-0.025141079204633328,-0.018225216341895344,-0.03529277320759397,10.0
0.09303394729963751,0.054619634006106525,0.18640625339582487,-0.025141079204633328,-0.018225216341895344,-0.03529277320759397,10.0
0.0906880179149012,0.05295612606512569,0.18297704274567006,-0.02729784858332218,-0.01897782093670428,-0.04129742652187615,10.08934582965712
0.06374438599486888,0.03603559355815275,0.13532273152061158,-0.03217042768915659,-0.019054665527609507,-0.0615326551650259,10.941914473493659
0.038915790477075426,0.02170234009274046,0.08600308057198139,-0.024572650725340636,-0.013897957144695206,-0.05043532832604903,11.804728227827805
0.019984598672407785,0.01110974260008287,0.04618614573494862,-0.014799203797839321,-0.008206234395270054,-0.031960316967242754,12.773633263881663
0.008665665623363208,0.004853921782945743,0.02119469789657058,-0.007373492472048336,-0.004068774998193801,-0.016741463986267233,13.823706706165286
0.003048963017216964,0.0017477359953849475,0.008114535441721138,-0.0030294520569328926,-0.0016848896583068792,-0.0073160250101287905,14.960356112269569
0.000748666575467633,0.0004569866895163192,0.002357968571287273,-0.0009555179453503322,-0.000545893838905333,-0.0025382856366341572,16.21878934892548
4.1640392750833064e-05,4.3076636749662944e-05,0.00034740496030704997,-0.00017184313042863878,-0.00010747506356108022,-0.0005734491883309318,17.700643494407423
-5.082262759074449e-05,-2.0874486056152945e-05,-3.528973953003512e-05,-3.7446332421426384e-06,-7.985760830709983e-06,-8.016451547998116e-05,19.125188746308496
-4.365706805694595e-05,-2.0835969921431734e-05,-6.469946010254074e-05,1.5157164944693541e-05,5.1373897652186575e-06,-1.6400060557824535e-06,20.0
-4.365706805694595e-05,-2.0835969921431734e-05,-6.469946010254074e-05,1.5157164944693541e-05,5.1373897652186575e-06,-1.6400060557824535e-06,20.0
-4.053592469617675e-05,-1.970303985393803e-05,-6.418737054701287e-05,1.6365705711356763e-05,6.272440421242172e-06,6.4191967012103e-06,20.197176411109332
-1.3505293827276e-05,-7.247627483061886e-06,-3.017088335233543e-05,9.828645760794018e-06,5.1165650921431e-06,1.773853687170196e-05,22.03368942876504
-3.0291234370010424e-06,-1.6312650937503681e-06,-8.796065127089206e-06,2.956622703408168e-06,1.6403325559540554e-06,7.036798470353077e-06,23.774243978466167
-5.517273149801619e-08,1.764652076694199e-08,-7.579020087353174e-07,2.2022754445447764e-07,1.111863872584441e-07,9.323858964174249e-07,26.072926725156066
