x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999989117486463,0.9999988372218764,0.9999989950269662,-0.0011725008051571989,-0.0012459436901304378,-0.0010904303916891693,0.0020281505609010164
0.9998475878771718,0.9998386907623307,0.9998575376562736,-0.013686054086911589,-0.014477745705053459,-0.012800303965644029,0.02230965616991118
0.9857873326145741,0.9849961010307376,0.9866792435825841,-0.11931228459976662,-0.1258106862164658,-0.11195193906460041,0.22512471226001282
0.8300581906373194,0.8218049477543874,0.8396222553462303,-0.2872923027403776,-0.2994774287039609,-0.27278392283497804,0.9219579011352069
0.5854802006597206,0.568920919114728,0.605333029876125,-0.28623988116193816,-0.2933495787777286,-0.2768726251521872,1.7452135844353023
0.3583305445073302,0.33858528064170557,0.3829619813069839,-0.21075880819539627,-0.21101091658934526,-0.20932350828037583,2.651379688985126
0.18856083534719628,0.1710234379779671,0.21152304861656676,-0.12626980566520057,-0.12234394247655524,-0.13026238206777116,3.6691604029358658
0.08610171935299162,0.07362255886204185,0.10342767337856051,-0.06408536492758735,-0.05933862668545058,-0.06969981683856966,4.776500855135363
0.03339224217223783,0.02608086284181598,0.04431484942639977,-0.027543308402790602,-0.02388944348431589,-0.032285761617878155,5.983941170613733
0.010224337515711418,0.006761359586797841,0.015928933333489888,-0.009561672658340615,-0.00746463882243073,-0.012558080515503361,7.332727453236498
0.0026410649377854173,0.0011913322195861269,0.005336097061265982,-0.002955140146944777,-0.0019377103253895023,-0.0045692596370286425,8.66453409127316
0.0005945947521739134,-1.631215386006129e-05,0.0018962371066296078,-0.0009183723461287769,-0.00043382043428159,-0.0017744168865095867,9.822458344366556
0.00044654878613792197,-8.3375774857642e-05,0.00160382752149432,-0.0007539108541320667,-0.0003252377117447081,-0.0015253496671778662,10.0
0.00044654878613792197,-8.3375774857642e-05,0.00160382752149432,-0.0007539108541320667,-0.0003252377117447081,-0.0015253496671778662,10.0
0.00036192108811338423,-0.0001184601952351717,0.001428766127883399,-0.0006670139169489579,-0.0002645781103373563,-0.001412020274961615,10.119222691936898
-6.469601977257322e-05,-0.00020892644915947422,0.00031334256936435437,-0.00013736033952996122,3.863103642568036e-05,-0.0005412079955728241,11.311449611305875
-0.00011024566353279101,-0.00012305649772624156,-5.79673666566191e-05,2.4558561015026906e-05,7.202953578900593e-05,-0.00010839982528453322,12.592422315528752
-5.761225817283924e-05,-4.339489055910984e-05,-9.103212792720016e-05,3.664670023699207e-05,3.787327095132171e-05,2.5339409884890415e-05,14.017304546541983
-1.4502989683015218e-05,-6.526920554577653e-06,-3.7769210846741254e-05,1.4854367159381884e-05,9.811886134826922e-06,2.7794459838189775e-05,15.69235965125858
-3.05015703261526e-07,1.1121843524760259e-06,-5.037128538418962e-06,2.198667095917226e-06,4.690633228846946e-07,7.758230738625901e-06,17.608728253697244
7.702499113635376e-07,5.752487158115063e-07,1.4528933993893501e-06,-3.751363725663142e-07,-4.109507346585305e-07,-1.282181411327982e-07,19.865323628307497
