x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973626993933,0.9999974233898652,0.9999980298518427,-0.001270157712968418,-0.0012432268712241517,-0.0009741388920541715,0.004502582058083516
0.9996383796739663,0.9996455763339909,0.9997173641523366,-0.014548391629861879,-0.014261013817979881,-0.011397141312332834,0.049528402638918674
0.9690418600617245,0.969640601298378,0.9755231166250112,-0.11146827309009126,-0.10934092655833826,-0.08861314519905099,0.49978660844727024
0.8486551589985474,0.8514477875920834,0.8784113407163971,-0.17833212101349685,-0.17524152940458937,-0.14583240353245194,1.2875245515850617
0.6802823468288468,0.6857367851831301,0.7379543269911673,-0.1795530615546001,-0.1770242943105953,-0.1529924566477852,2.207726847209213
0.5046642440712015,0.5121719928033763,0.5842338714082033,-0.14827677858013205,-0.1469579639958064,-0.13375161283766104,3.2711449001033204
0.3451198906246141,0.3534842541853604,0.4350465190434059,-0.10695212283821043,-0.1068284780113605,-0.10423576773790799,4.525030069142376
0.21763190519247363,0.22552921957840374,0.3049504515280358,-0.06915026734844905,-0.0698086425591849,-0.0744755851514895,5.990923650218902
0.1249113099883568,0.1313419595868212,0.19920539831150663,-0.04011469341489718,-0.04106275637330381,-0.04899671631674578,7.726568026978461
0.06335657081146458,0.06783688135729017,0.11851650063591058,-0.020425608507339234,-0.021283619429517876,-0.02921418909388739,9.834388053795207
0.06006224373449966,0.06440176474469513,0.11377546788559019,-0.019367361215224706,-0.02020947688548281,-0.028048365426330657,10.0
0.06006224373449966,0.06440176474469513,0.11377546788559019,-0.019367361215224706,-0.02020947688548281,-0.028048365426330657,10.0
0.058166612781731936,0.06241857506109006,0.1109519225372326,-0.02031656235709946,-0.02130483779695614,-0.0310228746234469,10.09543099036682
0.03914320484300163,0.0422287558244884,0.07815539554704852,-0.02061996761111172,-0.02204386597846046,-0.03809093420447143,10.982155778966538
0.023453359785028292,0.025398262346400656,0.048229387569187286,-0.014983091025895269,-0.01612033624925555,-0.02937575246295815,11.856298653485993
0.011846763232765031,0.012884286894615984,0.025044744515866784,-0.008748224535735274,-0.009453673081693313,-0.01781417934712644,12.845769557808026
0.005092241021800122,0.005571219122556275,0.011095283208177662,-0.004276952695966032,-0.004642060599398786,-0.008982613197761889,13.91562720718106
0.0017827264033079128,0.0019705420467747152,0.004048244654817827,-0.0017308187914266975,-0.001889983365861879,-0.003755955699422441,15.078500639766236
0.0004358381881361239,0.0004938900731641437,0.0010736583576766152,-0.0005343885105533494,-0.0005901707882518222,-0.0012149918637530109,16.380186284134
2.6974855368174487e-05,3.801150208662592e-05,0.0001127396911224267,-9.212344898989734e-05,-0.00010541871039025869,-0.00023473471087726299,17.93769973134426
-2.464891368286658e-05,-2.348093122878137e-05,-3.42827099472583e-05,-3.314287765463194e-06,-5.9985220944066e-06,-2.22769693780001e-05,19.3851968269808
-2.3574602294069204e-05,-2.3535291742997376e-05,-3.9533314840350516e-05,5.372421355156241e-06,4.219829462005623e-06,1.7882516452407074e-06,20.0
-2.3574602294069204e-05,-2.3535291742997376e-05,-3.9533314840350516e-05,5.372421355156241e-06,4.219829462005623e-06,1.7882516452407074e-06,20.0
-2.2225848013724168e-05,-2.240323914634756e-05,-3.8622286086509975e-05,6.823876807146577e-06,5.986288685683469e-06,6.258812754234278e-06,20.219075390449472
-7.427853546969339e-06,-7.890310175279112e-06,-1.5362822382355966e-05,4.963250277963056e-06,5.088156275462185e-06,9.48406077421543e-06,22.219078539154058
-1.6821377822182452e-06,-1.8811251963797554e-06,-3.799043060001681e-06,1.4633949223701634e-06,1.5739189312053255e-06,3.1510289647114133e-06,24.10155689685288
-2.413720150430718e-08,-5.11436644379222e-08,-8.002364136536573e-08,5.588786056904581e-08,7.686728940326528e-08,1.628206701981703e-07,26.712861965371673
