x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999988790712937,0.9999988564946309,0.9999989633724145,-0.0011904227556031736,-0.0012123826107211968,-0.0011084186791348533,0.0020547020825039124
0.9998434066034788,0.9998407137246227,0.99985347677158,-0.013877358355016932,-0.014113767802465057,-0.012992563635627844,0.022601722907543035
0.9854197561679466,0.9851823235239354,0.9863208186612858,-0.12072016006288949,-0.12263522769366156,-0.11338843720945722,0.22807193115793425
0.8287358634992644,0.8263535349566997,0.838221498963052,-0.28787038121593966,-0.2912969535756877,-0.2735800218288956,0.9260571619328405
0.5837705034823111,0.5791092410941515,0.6033726035205814,-0.2860554915631852,-0.2879294923901703,-0.27688785523223153,1.750182861947228
0.356509406314105,0.3510715197789257,0.3807653126615557,-0.21012594349772437,-0.2100740184916837,-0.20878467198621548,2.6583922312020154
0.18686077748669108,0.18213275390775008,0.20940076175778652,-0.12542154380946235,-0.12427438377969438,-0.12940301609559668,3.6801953195177872
0.08477393935166706,0.08148021962106847,0.10170128091140175,-0.06327946313559307,-0.06197372012315074,-0.06881303383789408,4.793787875119914
0.03253983784055263,0.030652482559834382,0.043136250600829755,-0.02694929669988986,-0.02597951626788156,-0.03158313857949264,6.01016714008404
0.009799164445644229,0.008927140363361185,0.015277489752494242,-0.009226752233772766,-0.008687362278847054,-0.012123728987153425,7.370642649694694
0.0023557170055183057,0.0020100211513427533,0.004851496231235585,-0.0026942755091847936,-0.002445949563555546,-0.004204659810754543,8.754828689509743
0.00043424315244253403,0.0003013357452599755,0.0015632371942872468,-0.0007449954381816765,-0.0006359400317740337,-0.0014997688328925204,10.0
0.00043424315244253403,0.0003013357452599755,0.0015632371942872468,-0.0007449954381816765,-0.0006359400317740337,-0.0014997688328925204,10.0
0.00035171835272805976,0.00023134906685171389,0.0013933297488920538,-0.000659332981729784,-0.0005552963588992206,-0.0013896028251717248,10.117634121739826
-6.529717386152573e-05,-9.670235191004261e-05,0.0003053146435718489,-0.000136997420298429,-8.910036171531921e-05,-0.0005389356663360506,11.293975339138086
-0.00011006015494557993,-0.00010717947749067208,-6.482426977604092e-05,2.530546904139542e-05,3.565754700689261e-05,-0.00010440459009534894,12.586509973813337
-5.667902309441454e-05,-5.017071964632233e-05,-9.339346299823096e-05,3.6304973263412215e-05,3.43038430560832e-05,2.776611485862026e-05,14.025604710974273
-1.4157802544881672e-05,-1.1867677057668455e-05,-3.777571738768777e-05,1.4498911126137939e-05,1.2364329552824366e-05,2.8329087571635628e-05,15.704693232407205
-3.623564975997537e-07,-3.520351080279174e-07,-4.845717798340838e-06,2.183496413225724e-06,1.7525013610871774e-06,7.81252777747491e-06,17.607935704552272
7.386205403704625e-07,5.380980912141243e-07,1.565570048057116e-06,-3.5053296733410804e-07,-2.5701906328772444e-07,-1.7650175876337124e-07,19.856389090418695
