x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999982972938553,0.999998468536699,0.9999988705105605,-0.00133922786816465,-0.0012146019198294882,-0.0009220484514849724,0.00274592262611931
0.9997668766746423,0.9997872698425481,0.9998351659488883,-0.015423591085869921,-0.014085106922729714,-0.010940562148406812,0.030205148887312412
0.9789098027338777,0.9806795888010444,0.984860816777142,-0.12858905121787134,-0.11801041285950534,-0.0929194340218797,0.30479741149924344
0.8259972193552615,0.8392539928820401,0.8712349129347124,-0.25848474149701983,-0.2407397495575754,-0.19686686130700892,1.0343269725462823
0.600449906635134,0.6268988826285067,0.6928468408095723,-0.25484765608654286,-0.2428163661049231,-0.2099218762031362,1.886640469211002
0.3840333206551307,0.41756975999447227,0.505262067339234,-0.19136904130582205,-0.18844069910782357,-0.17597904243337648,2.848894330722083
0.21453755953599107,0.24713292320474903,0.33825505296367364,-0.11850261773221686,-0.12234002936818239,-0.12703372590532364,3.952810911263989
0.10545839871380758,0.13131118288736293,0.21032379694254655,-0.06260331673952058,-0.06897491857360802,-0.08228541471289708,5.1889505489307055
0.04510811006405931,0.06229533764288965,0.12133141885106456,-0.02829493711350462,-0.034056875993345344,-0.04852439674689558,6.5773941292842695
0.016163220153376918,0.025678235988390606,0.06381388929808482,-0.010617428201223852,-0.014436726773375857,-0.02581522654691211,8.17318421547231
0.004743515222494343,0.009092843122907462,0.030401551245736923,-0.003245869562163697,-0.005211904430957058,-0.012365647027071753,10.0
0.004743515222494343,0.009092843122907462,0.030401551245736923,-0.003245869562163697,-0.005211904430957058,-0.012365647027071753,10.0
0.004368904626479421,0.00848646769359607,0.028914939254381114,-0.0030930158342248144,-0.0050467214166657615,-0.012762933177399112,10.118174986755106
0.0017523470888431863,0.003955333899700853,0.015145438734336419,-0.0016495523650977043,-0.0030571331663268235,-0.01077674866385709,11.23001258066703
0.0005404058644998865,0.0015779156563753942,0.006153205312793848,-0.0007046154956614276,-0.0015010273504534864,-0.006080835538873472,12.299496386497031
6.240027213837986e-05,0.0004644330366809007,0.0015122984579970002,-0.0002127201969568212,-0.0005832147394696246,-0.0024769106352860574,13.42631266272827
-5.618368453503815e-05,6.0190949676799336e-05,-0.0001573429108683445,-2.398272115029481e-05,-0.00016365770143147139,-0.0006066545870418564,14.614671263245938
-4.945247532625354e-05,-3.500408033781228e-05,-0.0004136744764588884,2.0133534360073346e-05,-1.7918776016223787e-05,5.258395014065987e-05,15.88153479468763
-2.0545766502417575e-05,-2.9800972565312305e-05,-0.00022834316900822258,1.5402544660590913e-05,1.2865137309407408e-05,0.0001391724676943989,17.364212991930078
-4.354130742217389e-06,-1.1043147195588454e-05,-6.0214593798989095e-05,5.08600992081077e-06,8.155002602598923e-06,6.250759891984864e-05,19.009353040572847
-1.0319477418034595e-06,-4.92148278444504e-06,-1.68728369499705e-05,1.971346699909681e-06,4.408670905032514e-06,2.7854483814311478e-05,20.0
-1.0319477418034595e-06,-4.92148278444504e-06,-1.68728369499705e-05,1.971346699909681e-06,4.408670905032514e-06,2.7854483814311478e-05,20.0
-6.26145163931865e-07,-3.971768738238567e-06,-1.103809946478491e-05,1.5137154981652234e-06,3.726714779973518e-06,2.2186072850194485e-05,20.23385994359755
3.603958797856338e-07,-1.712106680311957e-08,5.615769137483862e-06,-1.6692347968547452e-07,2.7336886070556903e-07,-1.758788591228321e-06,22.57245937957306
