x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999981601651731,0.9999983309084662,0.999998584231089,-0.0012941422562207788,-0.0011833238407468654,-0.0010189076990269653,0.0030788872061445617
0.9997471614470922,0.9997674743499712,0.9997976147085351,-0.01491336009248352,-0.013724996390993775,-0.01196158906619055,0.033867759267590176
0.9773483053814871,0.9790937706302153,0.9816879011739669,-0.12246249113230485,-0.11321197781007578,-0.09944597041987788,0.3417564798820463
0.8351318222004941,0.8467743878767693,0.8642141628580353,-0.23378588803439732,-0.21879008255493235,-0.19608574734486015,1.0842767469980905
0.6270272187849225,0.6502567226250208,0.6855891413772466,-0.23365774968586014,-0.22282649631970505,-0.2056038384849873,1.949725065535649
0.42107881274604053,0.45137797987195294,0.4986037760823061,-0.18150089440282458,-0.17785869057410325,-0.17084511771471025,2.933633875801357
0.25159582539636743,0.2823866174906457,0.3321526355191813,-0.11825013022335269,-0.12044748925397761,-0.12224202784112087,4.071876121727563
0.13470035452368978,0.1605460189773728,0.20445753590151508,-0.06679278952029868,-0.07168811291721305,-0.07816386680856127,5.361919463073596
0.06408398512790031,0.08246138799630157,0.11582351163113927,-0.0328810514798787,-0.03781351153758287,-0.045163120379792865,6.831361511303853
0.026336704601612027,0.037359540985549305,0.05919681638565607,-0.013812993699159958,-0.017392030502943072,-0.023308020976182516,8.542516631657753
0.012205171407778484,0.018906905934624584,0.033307394080512316,-0.006474099212390204,-0.008861722552355792,-0.013163414029972773,10.0
0.012205171407778484,0.018906905934624584,0.033307394080512316,-0.006474099212390204,-0.008861722552355792,-0.013163414029972773,10.0
0.011470954604257842,0.017894246353066075,0.0317774625999265,-0.006362605991976467,-0.00883954536688339,-0.013569609978955744,10.11432982771901
0.005824166677775141,0.009689398388117311,0.017946750463451185,-0.004319072800622348,-0.006530912328045077,-0.011851677018703068,11.15394503640757
0.002538528324515436,0.004582212103237318,0.008340681131694911,-0.0023228836315596925,-0.003734723976661157,-0.007255666487958697,12.158466433589433
0.0008317578744409804,0.0017459300955766969,0.0027766894506588884,-0.0009836021436605057,-0.0017169876399673128,-0.0033668511773833542,13.235369457359258
0.0001492463203200125,0.0004890037407055531,0.0003816876840018195,-0.0003097614415529307,-0.0006285570729769191,-0.0011131211230235231,14.37630769567674
-4.050090426572882e-05,5.167380103820101e-05,-0.00028782242869230374,-4.766600520181443e-05,-0.00015744240396576095,-0.00014425040516570292,15.619835521056707
-4.6890773697642235e-05,-3.864574858002481e-05,-0.0002547555284780056,1.6973540149099143e-05,-6.466004827250689e-06,0.0001044442596487466,17.067691313780415
-1.9676899401231117e-05,-2.5567331114789214e-05,-0.00010079104255321698,1.3860828372136893e-05,1.3045628244918864e-05,7.619400588350639e-05,18.632214069356664
-6.388219315349448e-06,-1.0792255118241288e-05,-2.8720299703379745e-05,6.021287577932081e-06,7.900224954619259e-06,3.198972317832162e-05,20.0
-6.388219315349448e-06,-1.0792255118241288e-05,-2.8720299703379745e-05,6.021287577932081e-06,7.900224954619259e-06,3.198972317832162e-05,20.0
-5.112689415083378e-06,-9.081384409783968e-06,-2.1969372867172355e-05,5.066499791791124e-06,6.953555467590817e-06,2.6694072191145137e-05,20.23047877558691
7.321985617124849e-08,-6.804275693986237e-07,3.2185492317014552e-06,3.178050628240069e-07,9.543720986850395e-07,6.734319785978053e-07,22.53526653145601
