x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999973564748017,0.9999970835708758,0.9999972494590679,-0.0011195515532907094,-0.0012248035242538242,-0.0011608245841477425,0.005179181051597779
0.9996310543453824,0.9995988548665574,0.9996184287061585,-0.012901666716563207,-0.014016400664736984,-0.013338743580835878,0.05697099156757557
0.9688957075021176,0.9663372289364015,0.9678929915195763,-0.09645495623545906,-0.10414637484138982,-0.09946889642185182,0.5748890967273534
0.8664556601266314,0.8563090431843873,0.8624782330914865,-0.14709414254407482,-0.15721756434913137,-0.15106594123975653,1.3785273280774777
0.7230810001656995,0.7041056993358252,0.7156317691868843,-0.15062211115976692,-0.15875957784535194,-0.15383298260207268,2.3227628548411356
0.5684016595728201,0.5424969174233227,0.5582007480909749,-0.1297338419809686,-0.13423951159347694,-0.1315424524658173,3.4182181615407963
0.4193533779227393,0.39002002136106195,0.4077436836604821,-0.09976125284480875,-0.10074611222381807,-0.10020165422281754,4.7183912309141345
0.2898675423597805,0.26111244106170384,0.27840309596491236,-0.07013473740518154,-0.06867605712046285,-0.06961178662330167,6.254727174333875
0.18513097949624518,0.16035180799780735,0.17515285090286628,-0.04506149257700948,-0.04245324550007126,-0.044067358252671246,8.100484344132171
0.11653350483361688,0.09691204902930223,0.10854508832142525,-0.02841358712218003,-0.025708416745103893,-0.027359366224660973,10.0
0.11653350483361688,0.09691204902930223,0.10854508832142525,-0.02841358712218003,-0.025708416745103893,-0.027359366224660973,10.0
0.11380655065806179,0.09446367079056485,0.10591345109320184,-0.031255743909878765,-0.027873454769972127,-0.030218537925488873,10.091259065734693
0.08173829150306784,0.06682186636225843,0.07481300861164884,-0.0386551390507916,-0.03267373614384528,-0.037366323037563015,10.951634012282431
0.05147852317467198,0.041518210235521255,0.04581119199722214,-0.030419327323457174,-0.025185097835376334,-0.028831460917064577,11.814384839099466
0.027613908008971885,0.021920359954400503,0.023511584577227428,-0.01898756179749693,-0.0154508856839746,-0.01741288566974948,12.785440431442241
0.01276434632774912,0.00993266220477636,0.010167365679502877,-0.009925149525364661,-0.007931675743888162,-0.008670100627584786,13.837621671943928
0.004974924647559741,0.0037646895378048205,0.0035579595829216696,-0.004371499813603565,-0.003417111736866451,-0.0035504410406427414,14.976476708495465
0.001505056706395609,0.0010854425026464725,0.0008646445957893058,-0.0015499562470019483,-0.001173621022275335,-0.0011134066357623503,16.23623473261476
0.00025297819450366367,0.00015687481888434422,4.25039833240699e-05,-0.00036775295850577155,-0.00026132857457425494,-0.0001955637360428966,17.725000351860423
-2.964585852157037e-06,-1.687100744131889e-05,-6.079677956057566e-05,-6.151113955436415e-05,-3.627433807151971e-05,-2.6467255927847236e-06,19.14744466855419
-2.9569992552826317e-05,-3.004199009266973e-05,-5.1780041590242794e-05,-9.58263525253643e-06,-1.008113627447608e-06,1.830704302167188e-05,20.0
-2.9569992552826317e-05,-3.004199009266973e-05,-5.1780041590242794e-05,-9.58263525253643e-06,-1.008113627447608e-06,1.830704302167188e-05,20.0
-3.0846470405676796e-05,-2.982529008386469e-05,-4.793473475453889e-05,-3.2549736535681687e-06,2.925527814120054e-06,1.9315827446346295e-05,20.203663037090497
-1.6384265058802128e-05,-1.350893189695917e-05,-1.620681604918246e-05,8.978383148710082e-06,7.971102504424964e-06,1.103412761801733e-05,22.091938117844535
-4.919939704648498e-06,-3.816285913455463e-06,-3.9959239165376026e-06,3.741687947684095e-06,3.0297184260455802e-06,3.4828597720090577e-06,23.874233638434998
-4.0320791327448274e-07,-2.7347604773264204e-07,-2.069976114091976e-07,4.4022120815610044e-07,3.2828905462417836e-07,3.2231436979055893e-07,26.281295687115378
