x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991124120032,0.9999990753076676,0.9999991504383272,-0.00117143949384462,-0.0012162267369733972,-0.0011255395436498127,0.0016560187496565315
0.9998754126755129,0.9998709714314342,0.9998799639052711,-0.01371695818637978,-0.014201663909574808,-0.013220271161410505,0.018216206246221844
0.9881485321142813,0.9877432589844289,0.9885635441196541,-0.12323262870253791,-0.1273709378828038,-0.11899644357151304,0.18381808121187498
0.7243021514418463,0.7166140278617612,0.7321704581252438,-0.3606155641171509,-0.3687199132870088,-0.35231426162381707,1.1128656997756599
0.3720056564346288,0.35931485647741956,0.38505137456526234,-0.28206493173098657,-0.28319983205522403,-0.2808102291072976,2.165720682426292
0.15193024932902927,0.14073353545435366,0.16355283486195554,-0.15521957015572269,-0.15183003095172987,-0.15859183952001726,3.179243003976768
0.042812432520004134,0.03572286283259894,0.050295575941423545,-0.0659491404505617,-0.06180833695754745,-0.07016451546461315,4.203069404844676
0.0016292599569249847,-0.00172163192261688,0.005269629646933595,-0.020089934622240777,-0.01711772189694051,-0.023180196574959233,5.232904901570748
-0.008130275756779015,-0.009158793843368724,-0.0069347546002884,-0.0019460090847446439,-0.00040865149129654804,-0.0035938068496538453,6.273166659185991
-0.006777395140164442,-0.006723759391508285,-0.006767798746387225,0.0028730994214851467,0.003371743410407289,0.002302126075072252,7.394480171437094
-0.003621708729955412,-0.0033173949064489836,-0.0039199427499857515,0.002573496772176472,0.0026088907493095883,0.0025039388939593864,8.48307123015559
-0.0014990571042397798,-0.0012458015500725482,-0.0017679249304460589,0.0014571390050909141,0.0013594567731612915,0.0015454963347955341,9.537107567760334
-0.0009241879556287024,-0.0007188088288347821,-0.0011478675863599518,0.0010398265844349711,0.0009338685141035625,0.0011430932487087992,10.0
-0.0009241879556287024,-0.0007188088288347821,-0.0011478675863599518,0.0010398265844349711,0.0009338685141035625,0.0011430932487087992,10.0
-0.0008068299600648758,-0.0006139694621438229,-0.0010183433660345398,0.0009488663300360819,0.0008429687150932947,0.0010515260616175744,10.118077642605908
-0.00010784019879994124,-2.359630306773971e-05,-0.00021395469450446135,0.000312390837996046,0.0002406294357874052,0.00038351172816475344,11.298854068664983
8.308800622159839e-05,0.00010495135924475801,4.2352823336587605e-05,3.940908670627916e-05,9.920210105552978e-06,7.367855274180597e-05,12.56591167576051
7.091304974150649e-05,6.977447785004836e-05,6.170752479092245e-05,-3.056098749975096e-05,-3.572955002667381e-05,-1.9785434933357654e-05,14.074972992492368
2.094972425587806e-05,1.8189504785789948e-05,2.115510550741352e-05,-1.810870401464933e-05,-1.6869916870033632e-05,-1.671322629477485e-05,15.94665052246686
1.5851532081804284e-06,9.294090518554582e-07,2.3788831606818574e-06,-3.742785499033784e-06,-3.0468199288915984e-06,-3.964798543082819e-06,17.888775888527878
-9.97898988889252e-07,-9.547205731951318e-07,-7.214558855787659e-07,1.9965901289626837e-07,2.6800017597064016e-07,1.7834861672318213e-08,20.0
