x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999965957067906,0.9999964678140248,0.9999966932398048,-0.0011648640240713296,-0.0012048663421105035,-0.001134351563453321,0.006384325816288516
0.9995299356741022,0.9995149332828015,0.9995414219235854,-0.013300657556403176,-0.013720637824137648,-0.012978405256136574,0.07022758397917368
0.9668582580838908,0.965870827611393,0.9676397819483864,-0.08927339929646605,-0.09183445554456779,-0.08720476409134502,0.6541937335186399
0.8733330741654272,0.8698582965318231,0.8761931397028242,-0.12949806218449017,-0.1326949323815066,-0.12674333528031895,1.4754367563183135
0.7434406909855598,0.7370821207556797,0.7488714997724222,-0.13261331894083292,-0.13522231470698415,-0.13020271863661437,2.4488680542246337
0.6012036506396361,0.592469912613199,0.6089140402245297,-0.11614573929607927,-0.11771686238435106,-0.11456340716951664,3.584785179419522
0.4599693854780048,0.4498384038332081,0.46918108412997434,-0.09191978087478977,-0.09246274151437818,-0.09125399514175131,4.9429992680556305
0.3314158176703961,0.3210899729071055,0.34105250962030215,-0.0670672158985696,-0.06683889764819612,-0.06714723076414031,6.5703558299851
0.22127156290136352,0.21190756609968567,0.2302216861742496,-0.044950454953292904,-0.044283179655547254,-0.045494047975117094,8.561248336658108
0.1651666089162527,0.1568548550982239,0.17322371708849857,-0.03358330875331802,-0.032808930966107104,-0.03426013844391294,10.0
0.1651666089162527,0.1568548550982239,0.17322371708849857,-0.03358330875331802,-0.032808930966107104,-0.03426013844391294,10.0
0.16212610021289262,0.1538887402457337,0.17007192165158505,-0.038124472262571166,-0.0371450622345565,-0.04004155949431494,10.084654046614961
0.12160393639592779,0.11470014352113228,0.12546688564839242,-0.05391472911013515,-0.05188055916889464,-0.060118502333134156,10.903948497279814
0.07888042716949886,0.07376749799473101,0.07814900623240083,-0.044781470498365866,-0.04270620676094025,-0.04898260094390217,11.7524921609749
0.0439278180415742,0.040595272497506725,0.0406698898939728,-0.02922441984049693,-0.027574388767712676,-0.03049995138632891,12.698332731029623
0.021157292032505562,0.019235975069127723,0.017634852433575154,-0.01593090871966569,-0.014829215845206916,-0.015428451490463475,13.727007921332396
0.008724663288456029,0.007749240187875924,0.006132183476813099,-0.007381878341521297,-0.006748788944874861,-0.006378388150035318,14.835298951822754
0.0029124569922074827,0.0024897172028629797,0.0014540516411539403,-0.002830283701353053,-0.002520721755612941,-0.002021876072204897,16.046528584783953
0.0006378095371304096,0.0004970988841999217,3.612606893025412e-05,-0.0007912380859897198,-0.0006720519003114232,-0.00036337165800314755,17.443921752922463
6.175117059403128e-05,2.2844078124293872e-05,-0.00013867165110012633,-0.00016937483314253795,-0.00012937860859238317,7.706418351442908e-06,18.828943275346226
-3.3629621802046944e-05,-4.341681826559255e-05,-9.655762233220366e-05,-2.408548887005785e-05,-1.0413725327639554e-05,4.645791762431109e-05,20.0
-3.3629621802046944e-05,-4.341681826559255e-05,-9.655762233220366e-05,-2.408548887005785e-05,-1.0413725327639554e-05,4.645791762431109e-05,20.0
-3.70827989976251e-05,-4.4601769441772763e-05,-8.814707525221975e-05,-1.3985944322006107e-05,-2.842205145396664e-06,4.516483205438603e-05,20.183359641787394
-2.5705330753119516e-05,-2.535241099523562e-05,-2.9382339646607766e-05,1.2686234434242921e-05,1.3713540663077123e-05,2.1178134054598113e-05,21.91247614045244
-9.175073356052494e-06,-8.545275023772548e-06,-7.817089393623692e-06,6.668635461829209e-06,6.475363602038231e-06,6.920404401823438e-06,23.551110827488007
-1.3179994598109635e-06,-1.1299640149030137e-06,-7.656395612861258e-07,1.3152912458656484e-06,1.2015538289171023e-06,9.836854778506516e-07,25.685471776589644
7.187408661061728e-08,7.781030828294398e-08,3.967985834417512e-08,-5.2630556851351565e-08,-5.397838297445949e-08,-2.5129529470802987e-08,28.490404016781863
