x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999980287673295,0.9999979949051336,0.999998398190019,-0.0012300306777519357,-0.001249439521180361,-0.00101825556473773,0.0034856489598184617
0.9997274256646828,0.9997234144723973,0.9997713206258946,-0.014196123202835757,-0.014402910932137492,-0.011929362152234006,0.03834213855800308
0.9758526574285665,0.9755220304777872,0.9795813683728944,-0.1145427777379442,-0.11605220172555054,-0.09720260094258215,0.3869070345398492
0.8457635902772066,0.8439241431757676,0.8678350309083193,-0.20732712160838435,-0.2094514071198746,-0.18007287933875032,1.144227862269241
0.6568958308120391,0.6534554735613612,0.7010616632814616,-0.21004527765121345,-0.2114463039596814,-0.18878348908418902,2.0259052060501137
0.4640460680478768,0.4597141134964675,0.5238012494810149,-0.16902402374104594,-0.1694249943061719,-0.1593786533078778,3.034833285324254
0.29714440841849055,0.2928224027033806,0.36158596124123354,-0.11624429086500589,-0.1159099901792967,-0.11710188813680764,4.209912799193754
0.17338408388174636,0.16976995357894453,0.23194851671246078,-0.07052718157660245,-0.06988221986855375,-0.0774667003345024,5.55646626555693
0.09142286920569045,0.08883075048456154,0.13740385259896704,-0.03796876722272896,-0.037337718089106076,-0.04655397161884094,7.110718629024532
0.04245528037768263,0.04086904396339187,0.07360954396375242,-0.017815870604824202,-0.017359116684065985,-0.025091600969204375,8.945713990439932
0.027255995950938604,0.026096070682036,0.05137127268510101,-0.011473808785794511,-0.011119915096279034,-0.017539029910782423,10.0
0.027255995950938604,0.026096070682036,0.05137127268510101,-0.011473808785794511,-0.011119915096279034,-0.017539029910782423,10.0
0.025980359934877646,0.024864884702826558,0.04940094443284468,-0.011636254983261833,-0.011187779402384785,-0.018152095602911297,10.110293932543293
0.015097585897018465,0.01459245434908159,0.031223614626611117,-0.009533605221006863,-0.008904949003554699,-0.01694917161881614,11.10312126001323
0.0077118360610308094,0.007689746452883277,0.017447828588867266,-0.005901223051752285,-0.005541065419585349,-0.01162459420130862,12.062726878720241
0.0031726195319441612,0.0033796741491042394,0.008046894942437233,-0.0028988899690839203,-0.0028053011101699422,-0.006400113401887674,13.1224932687391
0.0009981258276441415,0.0012223589819183203,0.0029672253141345903,-0.001138631224932068,-0.0011784326579871809,-0.002881584581774699,14.25927842495496
0.00017034608884061535,0.0003201486356647458,0.0007135012234938585,-0.00032021374729779067,-0.00038639569687495053,-0.0009862982336246208,15.509654005480371
-3.839319180956653e-05,2.9042520648454753e-05,-2.3126444778518752e-05,-3.3506224593115685e-05,-7.673049191891495e-05,-0.00018089140267361806,16.974683996783185
-3.7173673173069837e-05,-1.646110158838781e-05,-0.00010473559011010838,1.537587975330205e-05,-2.266695464277064e-06,1.899077878779801e-05,18.56324754649734
-1.6604738234820048e-05,-1.1630154001276945e-05,-6.109503585441228e-05,1.122536464387255e-05,5.365860488154259e-06,3.1464586333633646e-05,20.0
-1.6604738234820048e-05,-1.1630154001276945e-05,-6.109503585441228e-05,1.122536464387255e-05,5.365860488154259e-06,3.1464586333633646e-05,20.0
-1.4057590494157709e-05,-1.0351232616292407e-05,-5.3744026081807076e-05,9.984711071296438e-06,5.253468504532716e-06,2.96618752840971e-05,20.240207685109997
-1.290110709237904e-06,-1.7469263297219519e-06,-9.164124059132686e-06,1.5399915631775877e-06,1.4382448284181417e-06,8.286712507251047e-06,22.571457152993446
4.9861594425310446e-08,-1.8809455877613026e-07,-5.166850501179487e-07,8.464884219488972e-08,2.2192681085537918e-07,1.1504649175299198e-06,24.731513001778257
