x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999978276182299,0.9999976986459552,0.9999984373921661,-0.001242980341658021,-0.001310832881754532,-0.0009221485898866942,0.003797569565150645
0.9997004203993859,0.9996851377039392,0.9997728051431113,-0.014311396594005646,-0.015034681852165012,-0.010882235928851462,0.04177326521665709
0.9737406390029707,0.9724769294160492,0.97983478414237,-0.11363553256497887,-0.11894107378304522,-0.08775817268861638,0.42153022173172155
0.8468888923565941,0.8402506136784218,0.880119829386823,-0.19717714268820044,-0.20476721079221943,-0.15752682501983659,1.1893913437373596
0.665120751422458,0.6524715032924373,0.7313802274267545,-0.19945385921260522,-0.20491072803380542,-0.16743096542930647,2.083478585321084
0.4780471703397591,0.46157308452080936,0.569171859738557,-0.16201467352048893,-0.16406905059683888,-0.14569995293076574,3.110149184684901
0.31337856988057394,0.2962765855980104,0.41451256852013396,-0.11332567126786187,-0.1125804486645654,-0.11196171078519121,4.310711440048337
0.18809776132391431,0.17319314859130475,0.2836679625791275,-0.07034628733447924,-0.06818145561839012,-0.07850026895700168,5.694954397588267
0.10239825536446628,0.09126636353300215,0.1811916091844261,-0.038936021877500546,-0.03658196364370102,-0.0506467163021745,7.304772640335854
0.04922737428859544,0.04215083021299365,0.10589325828508607,-0.01885765585982971,-0.017037216340381342,-0.029706754637713797,9.221678084335307
0.03652649902049444,0.030763902533269223,0.08511522612591793,-0.014014932243493254,-0.012458179343959373,-0.023893707543759215,10.0
0.03652649902049444,0.030763902533269223,0.08511522612591793,-0.014014932243493254,-0.012458179343959373,-0.023893707543759215,10.0
0.03508282642614926,0.029490334627491566,0.08259364144638469,-0.014509141626090795,-0.01270986836648356,-0.02590676043615016,10.101116052268603
0.02082033388249379,0.017463104769899943,0.05358376908613116,-0.013146297465680986,-0.010824318997026027,-0.029325706675090095,11.08389592632767
0.010509818679440848,0.009028650640691898,0.02923367874724357,-0.008343904245480569,-0.006809730913770561,-0.020905562174411148,12.04120705588704
0.004185468306365505,0.003834215869820949,0.012625644982015658,-0.004125413764537657,-0.003434847851146868,-0.011464917565974564,13.080301975978202
0.0012060725669524623,0.0012993096185684194,0.003971758663998511,-0.0016071541804501947,-0.0014223583934362813,-0.004956524131939177,14.17551011354336
0.0001196452496530357,0.00028605450013423264,0.00045900634058317416,-0.00043561820620925716,-0.00045412209215919233,-0.0015220537442928233,15.346427951885094
-0.00012121217416213558,-1.4395123999811938e-05,-0.0004475029112640562,-2.693300791463155e-05,-8.159886988000397e-05,-0.00014621200166737517,16.654103286422025
-8.802695869956429e-05,-4.595242817022004e-05,-0.0003657338049232863,4.277621431869659e-05,9.90830137964448e-06,0.0001517202587528901,18.089613533135115
-3.583084599799884e-05,-2.4802080308296526e-05,-0.00016423631538419698,2.7050847777524492e-05,1.451069117481447e-05,0.00011338990404054523,19.513728221041397
-2.433840950035446e-05,-1.8315966538571394e-05,-0.00011505811052916335,2.035161892950176e-05,1.208811381500411e-05,8.902929274192821e-05,20.0
-2.433840950035446e-05,-1.8315966538571394e-05,-0.00011505811052916335,2.035161892950176e-05,1.208811381500411e-05,8.902929274192821e-05,20.0
-2.0611414153231413e-05,-1.6055248485376543e-05,-9.85421493212139e-05,1.7898361989276475e-05,1.1089864672658018e-05,8.035571160052669e-05,20.195038363023492
-2.2254008988156127e-06,-2.911628443789302e-06,-1.0016425717715454e-05,3.2840345753187224e-06,2.993094626759177e-06,1.7902012579401014e-05,22.145421993258417
2.719789392367466e-07,-1.7183647589453461e-07,3.3208338147079464e-06,1.8294573311318791e-07,4.3366074476246145e-07,4.960559670145108e-07,24.038508574237127
