x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990941222118,0.9999990724642468,0.9999991241401389,-0.0011746651890888245,-0.0012003527917552705,-0.0011390499591186836,0.0016850733917642456
0.999872896671907,0.9998703126602386,0.9998765027426365,-0.013752655003677445,-0.014029309036980703,-0.013365110744963802,0.0185358073094067
0.9879064684584957,0.9876782075895505,0.9882472760484876,-0.12359639406122817,-0.12584277016866635,-0.12010743458929932,0.18704314648583126
0.7082219585885792,0.7045556896502604,0.7161080377137402,-0.36185445049452575,-0.3646587891595028,-0.35276830652112035,1.1614657517776037
0.3482757978547825,0.34378805701642373,0.3631439440301917,-0.27394702948499333,-0.27290144242487857,-0.2709093176613285,2.24971554194038
0.13358131531011944,0.13095431145897538,0.14840782020263169,-0.14568938060418826,-0.14354582389473375,-0.14826850300597214,3.2824780778882623
0.031922927322702854,0.031259133417296595,0.042734839832993435,-0.05887761223533454,-0.05737080268863351,-0.06347807433200726,4.317899354002442
-0.003736306017724997,-0.0033341288512668127,0.002463942431450747,-0.0158909058223878,-0.015308962873955279,-0.019915968654799186,5.354133600432281
-0.010312636231507267,-0.009645654818370434,-0.007549037192684262,0.00014011304984799106,0.00013932045377614,-0.002421887271916952,6.392334111665552
-0.0074075911769958275,-0.006891133325333037,-0.006684806187399883,0.0037285107064328285,0.003515686749395231,0.002547880942341517,7.507948758144804
-0.003578894767929231,-0.0033020371826904156,-0.003666038375349758,0.0028200162077726813,0.002626424327676476,0.00246071759893954,8.628022178439016
-0.0013137137517649626,-0.0012031769653997782,-0.0015718580173634472,0.0014551891195205594,0.00133958360286553,0.0014393404306540316,9.699052630592682
-0.0009231264325507359,-0.0008441834601549277,-0.0011788537317440938,0.0011478257233088333,0.001053186900844526,0.0011768889968304694,10.0
-0.0009231264325507359,-0.0008441834601549277,-0.0011788537317440938,0.0011478257233088333,0.001053186900844526,0.0011768889968304694,10.0
-0.0007952614652466547,-0.0007269759022283915,-0.0010467392792743156,0.0010422291733064748,0.000954408844228316,0.0010854744970175238,10.116826864016062
-5.5389912203166066e-05,-5.400098869097448e-05,-0.00021774148640384377,0.00031711953885236554,0.00028611402106704835,0.00040350611611979963,11.285095504176681
0.00012002029666451916,0.00010413178916105433,4.7881295206756444e-05,2.423837361409636e-05,2.2373903881389614e-05,8.0594887597503e-05,12.51627321083038
8.704548580849378e-05,7.609311828411425e-05,6.926111971054333e-05,-4.280166613226916e-05,-3.707589391261961e-05,-2.1579734963347172e-05,13.971154410775537
2.3864806335227484e-05,2.126061458535839e-05,2.4650962306397825e-05,-2.244350942670105e-05,-1.948008186614577e-05,-1.9605887520609688e-05,15.787518036173804
1.132242842397794e-06,1.370659098827784e-06,2.8450116904005574e-06,-4.267348179144819e-06,-3.8282489093949515e-06,-4.917050760280409e-06,17.6759231195052
-1.4086117745740263e-06,-1.0986262170752263e-06,-1.0047741830613126e-06,5.351253698426472e-07,3.7419435379035787e-07,1.675641614514692e-07,19.898171611844848
