x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999983072546668,0.9999985202916821,0.9999987956964027,-0.0013326119287704846,-0.0011774893931023609,-0.0009769496932659715,0.0027445129444602285
0.9997680768273344,0.9997934481434568,0.9998262610244172,-0.015352699138312307,-0.013686590169898333,-0.011531285829517133,0.030189642389062514
0.9790129594281317,0.9812157184459565,0.9840782337702446,-0.1280421385810717,-0.11486472292474936,-0.0976856841040928,0.30464093683508536
0.8267215934958576,0.8432529128606792,0.8651075095362876,-0.25764558784794556,-0.2354609095567018,-0.2055312892793847,1.033902263143004
0.6018359218801492,0.6349175315122041,0.6798663906194178,-0.25435672954274297,-0.23916851929280358,-0.21689016100274738,1.8859382027688647
0.3856916503949419,0.42782846141445385,0.48739322074711144,-0.19133035142770805,-0.1874290870623424,-0.17919589843928962,2.848069244625371
0.2160262584964946,0.2572456994806311,0.3188471135008994,-0.11873751528687444,-0.12332452525317983,-0.1267890414972132,3.952241391104608
0.10651745548773837,0.13949115307305238,0.19255441977238377,-0.0628856909008762,-0.07075758895773042,-0.080002193213668,5.189451546315597
0.04572520186565368,0.06789029801580712,0.10716948816400222,-0.028504375173947313,-0.03573241799976988,-0.04563329199669665,6.580122907533327
0.016463364354439382,0.02891671854629916,0.05395570818134853,-0.01073717097167531,-0.015601306550132584,-0.023285261878698196,8.179092950031414
0.004897686773382447,0.010729825255684968,0.02451127812343724,-0.0033225731457186113,-0.005883258518672328,-0.010649803484834984,10.0
0.004897686773382447,0.010729825255684968,0.02451127812343724,-0.0033225731457186113,-0.005883258518672328,-0.010649803484834984,10.0
0.004506270089150518,0.010028461831847442,0.02321144256856698,-0.0031637578208599656,-0.005735608941642109,-0.010870028465976981,10.120668560339643
0.0018413695796512322,0.004796301933135021,0.01191597614435629,-0.0017019855106570308,-0.0036363096833210828,-0.008731217531955514,11.224010944999597
0.0005924305538845937,0.001954177520286362,0.004749548291319066,-0.0007393532979808095,-0.001834062058922303,-0.004839081856544414,12.285491556978384
8.745735283152787e-05,0.0005886161911526058,0.0011036599550466736,-0.0002319947456234751,-0.0007283525342047339,-0.0019365366611041853,13.405849618490562
-4.670863312134166e-05,8.120712994060398e-05,-0.00017956046050862347,-3.2712170799315156e-05,-0.00020881999864368658,-0.00045126883746574226,14.590582653080466
-4.673257606043331e-05,-4.2080359658467725e-05,-0.00035052983020505746,1.7161983635383066e-05,-2.33607883511921e-05,6.28706074404388e-05,15.87179774736408
-1.975633609796845e-05,-3.596395570974461e-05,-0.00018007475925839111,1.440163624187235e-05,1.5813903379127688e-05,0.00011573327503309817,17.391556697294654
-4.3094623357559314e-06,-1.2906171968445389e-05,-4.344223046361543e-05,4.822102019271971e-06,9.743532908440505e-06,4.803357226668572e-05,19.057059286900515
-1.2238414600685776e-06,-5.890135703890995e-06,-1.171740463898862e-05,2.0162355593929693e-06,5.373421989706414e-06,2.1490309743457865e-05,20.0
-1.2238414600685776e-06,-5.890135703890995e-06,-1.171740463898862e-05,2.0162355593929693e-06,5.373421989706414e-06,2.1490309743457865e-05,20.0
-7.899254135328385e-07,-4.686381351715014e-06,-7.059803467015652e-06,1.5505960804018005e-06,4.497815309112352e-06,1.676245436708935e-05,20.244337755418915
3.228414210803953e-07,1.3502897350841664e-07,4.856856843976638e-06,-1.643584019929719e-07,1.850470365061444e-07,-2.0551851278969124e-06,22.687715309608063
