x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979613300216,0.9999979727549249,0.9999983647679009,-0.0012433763544369377,-0.00123696654491053,-0.0010171109694449877,0.0035627612719548014
0.9997186419314588,0.9997200084016105,0.9997665635600493,-0.014333068946929976,-0.014263781106481336,-0.011912351607089849,0.03919037399150282
0.9751492597505638,0.9752724274562398,0.9792076321933643,-0.1151334755311546,-0.11455440513893461,-0.09670258598350494,0.39546650118698295
0.8450702399096109,0.8458581668582681,0.8685410596613379,-0.20590922326724082,-0.20485881091092512,-0.17723984934107598,1.1553851311269292
0.6570922201640302,0.6587936857235273,0.703891498824458,-0.2082143186317155,-0.20727611749482158,-0.1858072922098474,2.0400653551531716
0.46507447054660833,0.46751374970875803,0.5284379785654922,-0.16759476910675408,-0.16709448183017078,-0.15731005136656745,3.053470855602367
0.29857682108192946,0.30131022148332887,0.36709341262520356,-0.11541296691606898,-0.11538876736899066,-0.11613452904002303,4.235080522584925
0.17470240699608872,0.17722935951359692,0.23721465430486746,-0.0701443410036589,-0.07043035052034483,-0.07730276743017278,5.591606199752141
0.09234291543138719,0.09431716925020753,0.14165099998352265,-0.037824116021654156,-0.03820797619984175,-0.046790706761793976,7.160894007072484
0.04295191236330166,0.04425132769832596,0.07652779300657615,-0.01776616999135585,-0.018092738013614825,-0.025420450052741118,9.018110445024023
0.02859794720284469,0.029602662541681514,0.05521602988915055,-0.011861722687869483,-0.012134779384423044,-0.018366164092136674,10.0
0.02859794720284469,0.029602662541681514,0.05521602988915055,-0.011861722687869483,-0.012134779384423044,-0.018366164092136674,10.0
0.027342433820701836,0.028319508987894218,0.05323573579084629,-0.01211932753483657,-0.012375071131822008,-0.019445694283682837,10.104607528501866
0.015808957958449863,0.016581435996888775,0.03273080395064248,-0.010250696519831097,-0.010428999517778453,-0.01967629918573603,11.094632848314484
0.007859519422242252,0.008462854734685252,0.01678917370086286,-0.006316884881184107,-0.006493509324756878,-0.013231082702693738,12.055462018567455
0.0031063233884130147,0.003528190656065245,0.006552105607849816,-0.0030669303863202235,-0.003234633120135198,-0.00679955324175084,13.09609914723325
0.0009002879827788531,0.001156061587978288,0.001607483297827908,-0.0011829309891267677,-0.0013149146053737422,-0.0026615857992110976,14.192283025434856
9.983943246236172e-05,0.0002291894611807663,-0.00014770123897676186,-0.0003206102120095766,-0.00040434447308239623,-0.0006427369717796924,15.36617191477234
-8.04495997761456e-05,-3.114727880769365e-05,-0.0004208516413840232,-2.200188949102452e-05,-6.252200053680999e-05,5.867962863976455e-05,16.687021310692813
-5.956776195307463e-05,-4.751424358191693e-05,-0.00023805988637198695,2.8614401479804155e-05,1.4609847537918992e-05,0.0001376087967733043,18.143424758900036
-2.3448593715393543e-05,-2.27141315422311e-05,-8.126009896701757e-05,1.76696799759504e-05,1.4480569349778542e-05,7.111930189910575e-05,19.623868680773814
-1.7464925644759268e-05,-1.768210653019724e-05,-5.750172001447074e-05,1.4201250052311326e-05,1.2260259197507041e-05,5.556255979147868e-05,20.0
-1.7464925644759268e-05,-1.768210653019724e-05,-5.750172001447074e-05,1.4201250052311326e-05,1.2260259197507041e-05,5.556255979147868e-05,20.0
-1.4688296882887686e-05,-1.5248997157647662e-05,-4.669771069221214e-05,1.2427896103114854e-05,1.1056369246757504e-05,4.806624171259817e-05,20.208718982835638
-1.3132172254818047e-06,-2.0909359418496456e-06,1.0994553040547572e-06,1.9701024918121884e-06,2.3636450034788646e-06,5.437500450268983e-06,22.295908811192017
1.946148776625014e-07,2.2618750504186666e-08,2.8542572103760915e-06,3.849953494037845e-08,1.931900930813199e-07,-1.307298825192647e-06,24.369640430001162
