x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999986158047205,0.9999987326661152,0.9999987916567723,-0.0012506068178134077,-0.0011534690447562853,-0.0011044355438570232,0.002404378621469101
0.999808343817546,0.9998222835521047,0.9998293178369426,-0.014498763971054734,-0.013452929865343854,-0.012925277782351521,0.02644816483616011
0.9824061572494065,0.9836358008348329,0.9842544220047292,-0.12350696269193284,-0.1150296262232172,-0.11077182072167192,0.2668860269830702
0.8298141518769885,0.8405840564872881,0.8459721532402786,-0.2687033268421123,-0.25336552893552317,-0.24571879843041,0.9810055752306144
0.5978720916180984,0.6198581409123798,0.630846076976887,-0.26724758098447826,-0.2569108384241046,-0.2517232805626586,1.8188035212244853
0.37719200384984714,0.40498870554287025,0.4189511188978762,-0.19995530053001226,-0.19767814991281438,-0.19641437780049723,2.7554680507667366
0.20663224218814208,0.23333847550728837,0.246925830596779,-0.1226707582690662,-0.1262778273460178,-0.12790605149870907,3.822543894833268
0.09917290032524255,0.12002547837178126,0.13087034562240776,-0.0640261155200611,-0.0697116907573834,-0.07243141269580045,5.0045349011937645
0.04115163755295925,0.054774734097574496,0.0620990136031636,-0.028498576652976164,-0.03353370724086987,-0.03603053061607685,6.317220936131008
0.01412749103279054,0.021530785867883658,0.025708064655703175,-0.010464971335514769,-0.013754798943409044,-0.01546027324352241,7.807725347155667
0.003537843493393887,0.006671693637989305,0.008573641812709483,-0.0028328554293738433,-0.004425731522886675,-0.00530711577926605,9.604984915341614
0.0025707693905812,0.00512867447252705,0.006709432773663472,-0.002098122927673773,-0.0034276896447543647,-0.004175411699463448,10.0
0.0025707693905812,0.00512867447252705,0.006709432773663472,-0.002098122927673773,-0.0034276896447543647,-0.004175411699463448,10.0
0.0023292662613629465,0.004730849784854338,0.006219423334083398,-0.0019605147261741907,-0.003256721344978941,-0.004054891389901022,10.119019907904683
0.00074187550533633,0.0019038366484497244,0.002465161338861723,-0.0008634124116854945,-0.0016858783407553046,-0.002360739799149349,11.277171281330698
0.00013915108394330327,0.000626792891880192,0.0006620087958043419,-0.00029809780208955264,-0.0007221419893552636,-0.001010320853327559,12.381115605206103
-4.227910464170041e-05,0.00011006775704290562,-2.6061780047830873e-05,-5.341777486985187e-05,-0.00022640108192984105,-0.0002630828386519531,13.558488411332021
-5.34393081711218e-05,-3.2481461333738005e-05,-0.00014655058330675008,1.6358797853435332e-05,-3.241751612210558e-05,1.4413963624448369e-05,14.857413842039632
-2.2831751213830723e-05,-3.38045536336984e-05,-7.586345569236976e-05,1.646121738765363e-05,1.3635636373943092e-05,4.968822165174539e-05,16.443246680101478
-4.077619190522902e-06,-1.1258621829420817e-05,-1.4427650544632611e-05,4.969967947955718e-06,8.613712697620982e-06,1.802365771827876e-05,18.256602708994986
9.498092686655239e-08,-2.171252304090848e-06,9.710918778910863e-07,6.740177029753769e-07,2.4840988266324467e-06,2.4718757175889394e-06,20.0
9.498092686655239e-08,-2.171252304090848e-06,9.710918778910863e-07,6.740177029753769e-07,2.4840988266324467e-06,2.4718757175889394e-06,20.0
2.667237809646128e-07,-1.4536973784259582e-06,1.5871723738059318e-06,3.7453171751290745e-07,1.8483095688455775e-06,1.2934488463220238e-06,20.33308379407439
2.1602410117624193e-07,6.806403799840582e-07,1.4204572065354421e-06,-3.90892203532872e-07,-6.821197892684966e-07,-1.8922944597305786e-06,23.663921734818295
