x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979578085312,0.9999979280525673,0.999997983587061,-0.0011692714586377913,-0.001184848649451774,-0.001155772945535397,0.0038160648001930434
0.9997156794315768,0.9997121606654001,0.9997187436262481,-0.013523036241473548,-0.013688574587894926,-0.013378470168619422,0.04197671280212348
0.975025788273317,0.9747403849155285,0.975286882827352,-0.10765181085387106,-0.10883051793909695,-0.10654105821726162,0.42358319282142776
0.8545713645360379,0.8531263876648572,0.8560140562931828,-0.18779293841419742,-0.1893891917976508,-0.18604627271407925,1.1915459550275678
0.6804610280671386,0.6777838396163935,0.6833728585120535,-0.19216041219248095,-0.19324654992387844,-0.19072532380845028,2.0858489436437213
0.49864399658813013,0.49522615202147613,0.5026710433699844,-0.15869196363420254,-0.15906949676665677,-0.1579662289339765,3.1135816128313527
0.3353913268606845,0.3318792262390273,0.3398462743476981,-0.11354462635465576,-0.11337985949342841,-0.11351317408268297,4.316205422281513
0.20775903684649424,0.20469227943330798,0.21191039197056152,-0.07254573589904853,-0.07211987114065772,-0.07295411015713138,5.705502356970136
0.11741299261919147,0.11508674538538892,0.12074383365786212,-0.04160003430050927,-0.04114203414199926,-0.04215735414439579,7.3254516717717895
0.059024513862546736,0.05749901471409122,0.06131723321491661,-0.02104141142401922,-0.020681268342890368,-0.02153423270076406,9.258688575914688
0.045309271417073305,0.044033766717563066,0.0472548278867197,-0.016171982410298977,-0.015857588440575904,-0.01661488112029009,10.0
0.045309271417073305,0.044033766717563066,0.0472548278867197,-0.016171982410298977,-0.015857588440575904,-0.01661488112029009,10.0
0.04359836406739473,0.04235953610734658,0.04549978170200044,-0.016820947950016985,-0.01643009523057558,-0.017234136115472618,10.10359180890176
0.027477960442412724,0.026744114968963555,0.02892703765455446,-0.01577899000981642,-0.015221000366180532,-0.016394271332867236,11.047661363534678
0.0153382751767114,0.015034680822035497,0.016164129345053048,-0.010673692686835937,-0.01030689042705008,-0.011370731019423328,11.961597088178689
0.0070877638132720334,0.007044836122356176,0.007293032697038172,-0.0057532296124664616,-0.005597228208528612,-0.0062400860537590655,12.984473969052146
0.002713615503988587,0.002764898038853652,0.0025497317420464048,-0.0025652696456088153,-0.0025325945326119493,-0.002762682282727989,14.079540456166704
0.0007837706272826282,0.0008404850484084357,0.0005169994352115259,-0.0009127853729357354,-0.0009258908517957931,-0.000913370014150048,15.26868311188225
0.00010785037266709124,0.00014099360221266305,-9.812008644309643e-05,-0.00021751267858321252,-0.0002350330720924436,-0.00014765620042955557,16.62327881182374
-3.07900892116146e-05,-1.861671290238163e-05,-0.00013214680331467021,-1.514465173544746e-05,-2.4265323277445055e-05,4.1590036027412675e-05,18.183032867814294
-2.6098221155037795e-05,-2.2646469387416356e-05,-6.529182676868029e-05,1.0915359206092659e-05,7.5027275106891666e-06,3.999120984794969e-05,19.64599451694817
-2.219258004232985e-05,-1.9795004614327742e-05,-5.2075274070126855e-05,1.0978706072921238e-05,8.40512470680954e-06,3.462300844790229e-05,20.0
-2.219258004232985e-05,-1.9795004614327742e-05,-5.2075274070126855e-05,1.0978706072921238e-05,8.40512470680954e-06,3.462300844790229e-05,20.0
-1.9676582824304907e-05,-1.782556313789443e-05,-4.4437227090116014e-05,1.0588182562357158e-05,8.456309437842801e-06,3.100242582348126e-05,20.232809539554246
-3.2943251517100332e-06,-3.4568388156084174e-06,-5.128801339309161e-06,2.812773979852622e-06,2.7048272059106894e-06,6.088045222184111e-06,22.506315360809484
-3.4923601181455924e-07,-4.719295789877116e-07,2.9450572285032674e-07,4.3529245565572096e-07,4.958718186381595e-07,4.674736147519217e-07,24.60294364565652
