x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999967436171484,0.9999970009764365,0.9999968388974642,-0.0012081775479780008,-0.001120588244695673,-0.0011757497893287326,0.00586886002053918
0.9995521818345405,0.9995825242082921,0.9995634165388213,-0.013792815352531384,-0.012866206448598313,-0.013449704155783204,0.06455746022593098
0.9644761534933574,0.9667866324122076,0.9653322671675242,-0.09810664161049354,-0.0918571647441423,-0.09579032972770044,0.6382021649953128
0.8621907490473,0.8707068683018412,0.8653464457660043,-0.14235280334866196,-0.13414249682064966,-0.13931212597862827,1.4540730367444978
0.7214035042424103,0.7374039318524053,0.7273258004602082,-0.14405955948975593,-0.13710736749497474,-0.14149666699621005,2.4191013660214233
0.5700130581333591,0.592348291846541,0.5782588054051113,-0.12379838339559758,-0.11950973747186039,-0.12223799290265254,3.5420113088391494
0.42335157404774726,0.4494632191542668,0.43294992232281637,-0.09541296951101172,-0.09392766689902174,-0.0949017095835291,4.881731606525757
0.29444659357323294,0.32104946921454247,0.3041638893218215,-0.06732968388459232,-0.0679933872997352,-0.06761343832422188,6.478410966347354
0.18865161047651752,0.21260014209272726,0.19732332797036561,-0.04334527879389162,-0.04521714214927702,-0.04406388646447558,8.418938762413532
0.13115126876651817,0.15185400226476417,0.13859071769917997,-0.030171698759073825,-0.03233208775071824,-0.030984697542725176,10.0
0.13115126876651817,0.15185400226476417,0.13859071769917997,-0.030171698759073825,-0.03233208775071824,-0.030984697542725176,10.0
0.12838352504100012,0.14885683904519834,0.13571062410348464,-0.033508562058615084,-0.03661100814571787,-0.035257186054300234,10.086789020016203
0.09406439119428145,0.10985222765223027,0.0980561291454182,-0.04363470861114669,-0.050498998082433404,-0.04850608138217194,10.919387738689368
0.05990478444181623,0.07005779990086913,0.060271861572840126,-0.03513515823903218,-0.04111427441512906,-0.03846677005675003,11.771660934773116
0.03263154887429666,0.03809326567411406,0.030917863369732113,-0.02237167864719803,-0.026239251751421083,-0.023515063136835903,12.723425822280861
0.01532220247198033,0.01780401890094273,0.013214609490273026,-0.01191218449320594,-0.013943035209611335,-0.011720970422679612,13.7556990333646
0.006101177410133605,0.007033117179805029,0.004502849564178414,-0.005367647980758382,-0.006249238191342403,-0.004768396153546337,14.868026425960988
0.0019171335045658124,0.002179164357657864,0.0010176094243177407,-0.0019739350926907197,-0.0022766375374258492,-0.0014720473835942872,16.08702372399956
0.000356116461641927,0.00038996961183076313,-4.96711915911989e-06,-0.0005063432146075631,-0.0005732523948436786,-0.0002432103269262248,17.50400386596462
4.992756579238382e-06,-2.6652691392555893e-06,-0.00011179109242382678,-9.302387551346231e-05,-0.0001006739514364405,1.4374748135586788e-05,18.881835345219717
-3.9583969015538034e-05,-4.8702956024006686e-05,-7.614636174034013e-05,-5.796623292263068e-06,-3.469775878771038e-06,3.7753462355653996e-05,20.0
-3.9583969015538034e-05,-4.8702956024006686e-05,-7.614636174034013e-05,-5.796623292263068e-06,-3.469775878771038e-06,3.7753462355653996e-05,20.0
-4.0071902228527264e-05,-4.869861444989337e-05,-6.893857178551855e-05,4.606581155366804e-07,3.1821167500201793e-06,3.649728711916299e-05,20.193891444678947
-2.0801541187700325e-05,-2.4332670500293494e-05,-2.113502418589401e-05,1.1647616818910134e-05,1.3833242906507169e-05,1.609944802569997e-05,21.975693178121457
-6.629617763268888e-06,-7.69022920561926e-06,-4.8401414363710085e-06,5.068876883215637e-06,5.905990778910746e-06,4.7625070047805605e-06,23.662110659917797
-7.494585917890896e-07,-8.689581670317875e-07,-1.6173144136974226e-07,7.950838138970204e-07,9.256559168451721e-07,4.4035827402052455e-07,25.90149379131324
