x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999990118809795,0.9999989527908697,0.9999990277609947,-0.0011554806072737237,-0.0012185908546904162,-0.0011385191548602181,0.0018713025360254747
0.9998611950328811,0.9998541435305978,0.9998630924281124,-0.013515129856585137,-0.01419503869474163,-0.013332056206064036,0.020584327896280223
0.9869701800063482,0.9863454683573026,0.9871403637001216,-0.11899176753040434,-0.12454013490454084,-0.11746912050048257,0.2077145814988277
0.8252212413593566,0.8182447761510899,0.8272082850971161,-0.3014488127547079,-0.31151171218432794,-0.29845535817107194,0.903561078159919
0.5687915109039471,0.5554139618734483,0.5728041236298936,-0.29759733577819025,-0.3024011450501823,-0.29590476155893963,1.7285470503923508
0.336892860797275,0.3220013057927297,0.34161767633443696,-0.21445849162610076,-0.21346117147503518,-0.2144765039055499,2.6268024244634933
0.16946873228750822,0.15727976708119734,0.17359216857204587,-0.12476800681405191,-0.12095060694255187,-0.12578723297415959,3.625652894887701
0.07267961957914931,0.06477754073291032,0.07555808059217854,-0.06094958967530098,-0.057125283491921225,-0.062134066179029945,4.700970778575304
0.025503444342037093,0.021365651986459178,0.027154211241439942,-0.024792135221077732,-0.022195192090012077,-0.025686701559840104,5.861705843955198
0.006312968538772657,0.004638366058831278,0.007071705394388478,-0.0077964213406356946,-0.006486088797115052,-0.008301994585241172,7.147237453776151
0.0010046250210146747,0.00040278138164211597,0.0013279759160849157,-0.0021862203352077877,-0.0016025473788493123,-0.0024402811766042875,8.324313713363113
-0.000205434665828933,-0.0004060893975742693,-6.662209163955848e-05,-0.0005217409422464318,-0.0002663949804796468,-0.0006488767848477498,9.322504844357676
-0.0003924846380432182,-0.00046532213589965573,-0.00032083193102878775,-9.007662478508724e-05,4.234771556910449e-05,-0.00016494231850940798,10.0
-0.0003924846380432182,-0.00046532213589965573,-0.00032083193102878775,-9.007662478508724e-05,4.234771556910449e-05,-0.00016494231850940798,10.0
-0.00040064597595151826,-0.0004580868356586175,-0.00033788784289423546,-4.323521943219036e-05,7.368596076886476e-05,-0.00011231282561919158,10.123596195639832
-0.0002993445095603698,-0.00028174480151232646,-0.00029083272752653287,0.00014018435505979123,0.00016043147852201444,0.0001173198563400878,11.359558152038156
-0.00012236931463218754,-0.00010219010478393936,-0.00012773543722898232,9.701165780520138e-05,8.898981310931959e-05,9.573698629681765e-05,12.764495252304183
-2.8715819996179856e-05,-2.075809530460784e-05,-3.215443078251398e-05,3.590319561776043e-05,2.901269556592695e-05,3.822958811778609e-05,14.224687708718974
1.019777510620067e-06,1.9045636467793127e-06,4.756900417257905e-07,5.544211003347925e-06,3.553084231187988e-06,6.552819759200538e-06,15.886868963735136
2.7922691445162694e-06,2.257870417211916e-06,3.059982188767432e-06,-1.3288192156185643e-06,-1.226170767232706e-06,-1.3457897065742998e-06,17.95447811794167
6.246072642563236e-07,4.4528020570881504e-07,7.286734540407588e-07,-6.20424531963718e-07,-4.6594271863557606e-07,-7.080497094267373e-07,20.0
