x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979043294691,0.9999978014260313,0.9999983640299785,-0.0012272185746862352,-0.0012825638304864093,-0.000979953223055671,0.0037147592189820896
0.9997103499074279,0.9996981530686092,0.9997649315733209,-0.014149199277937547,-0.014739394010444988,-0.011505486682513456,0.04086235140880298
0.974528260958487,0.973517070354647,0.9791325403417416,-0.1128903455816958,-0.11723750036306582,-0.09288142393289983,0.4123382733070119
0.8478927705416965,0.8424652008548132,0.8735015568316331,-0.19826266253062327,-0.20453537447627126,-0.1674665191670459,1.1773847537326256
0.6655354173704189,0.6551604727806539,0.716571910192004,-0.20104128506410696,-0.205544580062962,-0.1764841579957513,2.06810293806711
0.47776064723014067,0.4642496918112018,0.547518220708767,-0.16336631787575104,-0.16505068002465595,-0.15133862341803328,3.0901732120073127
0.31264606552204766,0.2986335373471318,0.3892768669241179,-0.11420453688248297,-0.11357867584448908,-0.11389205435512632,4.28425502711632
0.18728467487329897,0.17508405079286038,0.25868843876336867,-0.07081262451397288,-0.06902149634609253,-0.07772552702687915,5.659343649639122
0.10175857791117422,0.09264936120298374,0.15956501275697044,-0.03914327324767376,-0.037200476829437126,-0.04849849494592617,7.256167982357799
0.048853289989573424,0.043057327490519624,0.08946930024376894,-0.01894024725297871,-0.01743784924704493,-0.027313839780802217,9.154096483688887
0.0351822337677132,0.03055608918417692,0.06909789392291511,-0.01366529835564228,-0.012400875216317914,-0.021113826066755107,10.0
0.0351822337677132,0.03055608918417692,0.06909789392291511,-0.01366529835564228,-0.012400875216317914,-0.021113826066755107,10.0
0.03373124747290766,0.029249256419679546,0.06681838508429022,-0.014062935569061637,-0.012577769245934012,-0.02243602404417623,10.104548728117
0.020161359567648966,0.017544081980642494,0.04299983122180145,-0.01242145628624318,-0.010478454568682235,-0.023475619556814372,11.085627175970615
0.010467004959519188,0.009401801042524712,0.02377228709232179,-0.007941197586685572,-0.006673652694342407,-0.016569465918332762,12.036621642139819
0.004362994418077657,0.0042209849655703595,0.010506115565612272,-0.0039957210024789865,-0.003455092171575667,-0.009114162401718633,13.083695849877193
0.00139214418867354,0.0015822597822148098,0.0034814149765106505,-0.001609911391103698,-0.0014975423795234896,-0.00398630310583291,14.197987723746513
0.00024398411155068908,0.00045081148489453595,0.0005498408449481919,-0.0004743476963106458,-0.0005226093664126405,-0.00126162844815143,15.402623053453118
-5.7913706208913274e-05,6.250547636308822e-05,-0.00026323069897083026,-6.0143884140251324e-05,-0.00012379585529412383,-0.0001565816751338215,16.76654680876401
-6.226719139648188e-05,-1.655339927432556e-05,-0.0002467282808880698,2.3713122204724538e-05,-1.0530014534266337e-05,9.190244646389097e-05,18.277641658053106
-2.7907791831415577e-05,-1.5195833528807588e-05,-0.00011431228930007292,1.877422039950105e-05,5.928719277093332e-06,7.412261204623888e-05,19.748556090693924
-2.345441487707913e-05,-1.3673408062765892e-05,-9.664503660857095e-05,1.6648995506965874e-05,6.123248553942662e-06,6.638604422763392e-05,20.0
-2.345441487707913e-05,-1.3673408062765892e-05,-9.664503660857095e-05,1.6648995506965874e-05,6.123248553942662e-06,6.638604422763392e-05,20.0
-2.0181444328690153e-05,-1.2405038791171354e-05,-8.350864640113612e-05,1.4934546118476485e-05,6.084132381510841e-06,6.033955697406046e-05,20.20731135053777
-2.7662194720078725e-06,-3.008615208140784e-06,-1.0907851905357315e-05,3.1302357213019363e-06,2.3459867901257977e-06,1.432572589547781e-05,22.280424855915452
-1.0079512543241111e-08,-4.6155435171956005e-07,1.3304152611766659e-06,3.0583572724076467e-07,4.901043749118856e-07,1.0409913352643118e-06,24.276471986316437
