x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999978314308858,0.9999977389786233,0.9999984815723189,-0.0012569355816444275,-0.001306254521599422,-0.0009100797416455814,0.0037452160724654134
0.9997013962908111,0.999690442287567,0.9997785864781229,-0.01446428344471844,-0.014989918799462957,-0.010755991986631665,0.041197376797119545
0.9737948645279785,0.9728900756091166,0.9803044881129375,-0.11507104563358038,-0.11892020872931248,-0.08701502242201203,0.41571898404366087
0.8450880760870979,0.84029593474071,0.8810784772031467,-0.20068683882404037,-0.20616801915297905,-0.15747374950799523,1.1819515999804493
0.6606525903060275,0.6515606441904637,0.7325230773975163,-0.20255289402195226,-0.2064256070905415,-0.16775413936240052,2.0740554600121297
0.47163584349517595,0.459879904416134,0.5703530368751573,-0.1637193064271545,-0.16510360847147754,-0.14617001842894703,3.097803951497294
0.3063820778803139,0.2942849451638344,0.4156597511380842,-0.11367053517938616,-0.1130528375643502,-0.11245109087293366,4.29408380864751
0.18186510710932657,0.1714249506584029,0.2847851264865288,-0.06987785943911329,-0.06828123796796182,-0.07895656912210314,5.6716695744106325
0.0977228029563951,0.09000672277679955,0.18226732342995286,-0.03821682818509711,-0.036525093721138234,-0.05105061236402597,7.271226986402462
0.046274186110109125,0.04142381925654334,0.106864453703883,-0.018244648363707646,-0.01695878421440565,-0.03004255881827502,9.17274051151523
0.03338424273341538,0.02951191713093958,0.08468211151521413,-0.013187667577250886,-0.012107726411701474,-0.023823577420621342,10.0
0.03338424273341538,0.02951191713093958,0.08468211151521413,-0.013187667577250886,-0.012107726411701474,-0.023823577420621342,10.0
0.03202873329331323,0.028274307998961093,0.08216213581423469,-0.013578782629328715,-0.01233422799225198,-0.025910077109063553,10.101182167450458
0.018808004850004775,0.016591987810604586,0.052833545248008956,-0.011982341135254164,-0.010409675559344612,-0.02948642974029796,11.08949632370573
0.009416417193761777,0.008465572693964606,0.028304803362095402,-0.007505661946029448,-0.006489852857792983,-0.020811347041185667,12.052415761426825
0.003736673370536337,0.0035270054622689668,0.011853866092126807,-0.0036825136404246036,-0.003238116626914364,-0.01121785998023699,13.093654757719838
0.0010800710703757392,0.001151440606813916,0.003476160090726573,-0.0014298609532667613,-0.001317959431787601,-0.004708542560253477,14.189533042982362
0.00011339156316573021,0.00022447353144502047,0.00021286654648226908,-0.00038919703424972153,-0.000406050809460557,-0.001352411245651961,15.35959816883774
-0.00010338469899035709,-3.465008147879485e-05,-0.0005303388303203163,-2.68342991319687e-05,-6.373425231025778e-05,-6.523511534161633e-05,16.661443859141773
-7.710647898669771e-05,-5.0954691079256125e-05,-0.00037737215630698467,3.6653600111099136e-05,1.5376708556907127e-05,0.00017784704692594958,18.090269678028534
-3.1672071897029784e-05,-2.5351214907887068e-05,-0.000156495435229629,2.3607922342139594e-05,1.5855970346252988e-05,0.00011686510952582801,19.520729760751966
-2.1748422373009834e-05,-1.845993183878329e-05,-0.0001070969176317011,1.7909845794475826e-05,1.2868613594991554e-05,8.968533664192323e-05,20.0
-2.1748422373009834e-05,-1.845993183878329e-05,-0.0001070969176317011,1.7909845794475826e-05,1.2868613594991554e-05,8.968533664192323e-05,20.0
-1.848353592698631e-05,-1.6078832286476548e-05,-9.064768490053235e-05,1.5798242233934564e-05,1.1697079303028574e-05,8.007544599592264e-05,20.19386544486782
-2.1563846068515896e-06,-2.6946749278295637e-06,-6.460972685821484e-06,3.026847252004004e-06,2.9590987329304143e-06,1.57232815472728e-05,22.132519893546036
2.00527097877402e-07,-7.211028909671641e-08,4.041862070409296e-06,1.9819041259836315e-07,3.726960554597856e-07,-3.37208294140359e-07,24.02975369243456
