x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999978972379481,0.9999977408806047,0.9999984200451307,-0.0012259155800387236,-0.0013096308859048451,-0.0009459773912041337,0.00373163055287154
0.9997093392000885,0.9996908032077215,0.9997714146052025,-0.014134056237424742,-0.015027033055474984,-0.011140946200382452,0.04104793608158694
0.9744520498204092,0.9729126895186887,0.9796896537664234,-0.11268336056787587,-0.11927773712494391,-0.09002089807390029,0.41421099136874096
0.8481260734587148,0.8398678579607674,0.8771859311510409,-0.19750822363101384,-0.20706708926857453,-0.16255853021628114,1.1799248116274266
0.6663024168935301,0.6504742836318451,0.7243445345644646,-0.20030933745403037,-0.20721989960116002,-0.17221036281419544,2.071420466471279
0.47896758759466507,0.45830231790620124,0.5586240074575153,-0.16291418473605615,-0.16553071345124434,-0.14883548313572337,3.094432002102799
0.3140312921660536,0.29255942155911063,0.4020534878721226,-0.1140567849329919,-0.11312126214590347,-0.11322919142444285,4.289747843265417
0.18858438218121168,0.16987447293210456,0.2712493713474404,-0.07087281898864467,-0.06813126235197173,-0.0783666544930398,5.666246170700624
0.10279204037123489,0.08882884519725048,0.170404506224345,-0.03929121321281163,-0.036307349947678536,-0.049767555945034916,7.264626208297168
0.04954280926471827,0.04067472901415592,0.0976868909115107,-0.019082894189489327,-0.01677561590349192,-0.028645677776877897,9.164632872268271
0.035900910402918686,0.028808466586934204,0.07645457491553598,-0.013852917232532558,-0.011907633445407989,-0.02243757583838311,10.0
0.035900910402918686,0.028808466586934204,0.07645457491553598,-0.013852917232532558,-0.011907633445407989,-0.02243757583838311,10.0
0.034465794652562845,0.027584735986891477,0.07407608442970169,-0.014312216954983909,-0.012113935393037845,-0.024222613250082743,10.101799141621244
0.02044445010275074,0.01618810630892701,0.04724651091565489,-0.012831877644320104,-0.010159777380379662,-0.02676898085625667,11.087352511789103
0.0103765570903499,0.008289940693152845,0.025167969149321488,-0.008127810549885366,-0.006336603474569635,-0.01873537608851753,12.046363598932926
0.004201899565458547,0.003471484877888068,0.010427633325110788,-0.004037634423307077,-0.003167031028175045,-0.010021739152274523,13.086271672238501
0.0012690273896390635,0.001145699007972361,0.0029787203717599464,-0.001598143691418041,-0.0012941807078560169,-0.004159799591434989,14.181729941352485
0.0001733294369888191,0.00023239077336743917,0.0001188914442042258,-0.00045443635605784197,-0.00040278375849343547,-0.0011647297597728668,15.351881665012584
-9.276581403130604e-05,-2.7479592492871943e-05,-0.0005010400025586657,-4.49953123863087e-05,-6.61002514294546e-05,-3.3692137181566334e-05,16.655079580952236
-7.854032476582476e-05,-4.731574116001047e-05,-0.00034088944474338235,3.415258186185565e-05,1.3250464958468615e-05,0.0001672766910914456,18.090728195835663
-3.365703712620771e-05,-2.3919477765355712e-05,-0.000137039490810768,2.407728293537844e-05,1.4727016587225803e-05,0.00010510137744654472,19.528059555064278
-2.3595119669425784e-05,-1.7586344608466418e-05,-9.34025845202199e-05,1.8632864879634653e-05,1.2071618546197824e-05,8.026339179922425e-05,20.0
-2.3595119669425784e-05,-1.7586344608466418e-05,-9.34025845202199e-05,1.8632864879634653e-05,1.2071618546197824e-05,8.026339179922425e-05,20.0
-2.01340936389653e-05,-1.5314614062143845e-05,-7.848254924075525e-05,1.6508093875049287e-05,1.0979138429059439e-05,7.120174146439044e-05,20.197107499351404
-2.5194216767902405e-06,-2.539065533699702e-06,-4.278855349224055e-06,3.2654501296722326e-06,2.73936294420297e-06,1.2765724338776544e-05,22.16818249286544
1.354740642972685e-07,-7.526757581999328e-08,3.750033982904264e-06,2.463015300494086e-07,3.340162605799531e-07,-6.68425187670016e-07,24.105737931560938
