x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999997841932395,0.9999978366766246,0.9999981404819357,-0.0012185301345348178,-0.0012212515252846702,-0.001063790703014132,0.0038549686571599465
0.9997015448243884,0.999700933446477,0.9997369705321267,-0.014046166655676226,-0.014074375837864955,-0.012393268770635395,0.04240465522875941
0.9738648653009764,0.9738233096700585,0.9768349029872193,-0.11134133077264914,-0.11149077784549301,-0.09895086330393352,0.42790152094475403
0.8498472579745642,0.8497133805975194,0.8657029078431626,-0.1923038283379701,-0.19235751652096678,-0.1736418292616272,1.1971467972339824
0.671923267942593,0.6718202515494083,0.7032174845187265,-0.19528877557228713,-0.1951785607995747,-0.180516721048808,2.0930199227192854
0.487571438925932,0.48762324795549855,0.5301640372888283,-0.15980289911358092,-0.1596335707173691,-0.15265064021841115,3.1228616373172517
0.32368640401310805,0.3239212500585813,0.3703237886215246,-0.11296905415550348,-0.11284544570743565,-0.11290206923536877,4.32844332110309
0.19722047408251525,0.19756823141919683,0.2404995786486201,-0.07106319117225116,-0.07102277994051313,-0.07533743579206001,5.721864972476943
0.10918876459902839,0.10954464288088175,0.1439870470628579,-0.039950029496964565,-0.039972725102734294,-0.04564447425641753,7.347582649698519
0.05349381348911001,0.0537757662474901,0.07765726032514987,-0.019701814466197082,-0.01974831422399016,-0.02473116035008516,9.289222912419794
0.04116566476232247,0.0414142926110126,0.06192013260236785,-0.01518109123025147,-0.015227876408278801,-0.01973591469746669,10.0
0.04116566476232247,0.0414142926110126,0.06192013260236785,-0.01518109123025147,-0.015227876408278801,-0.01973591469746669,10.0
0.03956852505979531,0.03981337505271196,0.05982697315063936,-0.01570127095792775,-0.01572836407230075,-0.020734418758280287,10.103320445732479
0.024737834789653714,0.024991632530179914,0.039209828795217457,-0.014388899790311362,-0.014373319768246637,-0.02089835638586325,11.046903854663395
0.013724193352869493,0.013974363061769786,0.02269671094504009,-0.009643231140240485,-0.009668954659431198,-0.014958635564106188,11.960505261572658
0.006297594237350013,0.006502334521938244,0.010838864234805751,-0.005159546111134699,-0.005217473794741714,-0.008521589588864871,12.983125708540097
0.002384461704993169,0.0025222683381328423,0.004208955847376121,-0.002280009156002462,-0.0023397624512752693,-0.003985731795449499,14.0796532890243
0.0006727818950663499,0.0007485045727994855,0.001155367315314875,-0.0007991516701574975,-0.0008420688071362151,-0.0014604308261908483,15.273247042364114
8.411030227589093e-05,0.00011594258180994002,7.335205971726309e-05,-0.00018440727089625696,-0.00020690381699845796,-0.0003346611253116441,16.63488583476189
-3.052476862177801e-05,-2.143402448951721e-05,-0.00011634355532694549,-1.0064721305120535e-05,-1.824801406810224e-05,1.2391464389331294e-06,18.205468476924047
-2.3741970305561845e-05,-2.176547158837671e-05,-7.603375194498209e-05,1.0504240533382284e-05,8.018088412764479e-06,3.6216397040377145e-05,19.658960077402114
-2.0167080537273118e-05,-1.891608638399109e-05,-6.39928129091158e-05,1.0329460379112186e-05,8.531190532289751e-06,3.4132491621698366e-05,20.0
-2.0167080537273118e-05,-1.891608638399109e-05,-6.39928129091158e-05,1.0329460379112186e-05,8.531190532289751e-06,3.4132491621698366e-05,20.0
-1.7772423057050192e-05,-1.690152057169795e-05,-5.61557904447088e-05,9.85780686858604e-06,8.434202378599094e-06,3.198943563094388e-05,20.236777052520843
-3.1604836054993253e-06,-3.3889277484593978e-06,-1.04805699724696e-05,2.706591278078889e-06,2.70227981941651e-06,9.325025044312662e-06,22.44980941251801
-3.5475437571281016e-07,-4.6549695697354706e-07,-8.921164618007873e-07,4.402834451694551e-07,5.026517334717084e-07,1.5104526422840797e-06,24.50567418989641
