x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999991008097276,0.9999990506686076,0.9999991269517929,-0.0011615462606080085,-0.001220737890523302,-0.0011306960810440318,0.001693262034944949
0.9998736619771571,0.9998676615119841,0.9998767690978714,-0.013601763561323737,-0.01424216230415472,-0.013271414912110799,0.018625882384394436
0.9880239002881012,0.9874773999087358,0.9882877723729703,-0.12154501475121078,-0.12699681632794652,-0.1190239145409099,0.18795208587888929
0.7745916748694244,0.7658333555788704,0.7774729320638973,-0.3413889934407639,-0.35265843872759833,-0.3393201755150034,0.9961559114734557
0.4608441098565837,0.44456061792299034,0.4634719192360246,-0.3007611893604209,-0.30479726274045255,-0.302997858762273,1.9345084336906573
0.223953451319364,0.20738192789752125,0.2237606225422872,-0.18662415731043305,-0.18386315575728102,-0.18963518070751165,2.9051639535305727
0.08617651252157446,0.07400850650921276,0.08362405719057966,-0.09138892584524921,-0.08619496608020716,-0.09287725392783915,3.921149963090196
0.023093538689981943,0.01614406481706663,0.01987455515282685,-0.03561446227251063,-0.03114749744447036,-0.035519874130912364,4.966709939083183
0.0006836379721335099,-0.002365695386680078,-0.001946686589356074,-0.009734701860735696,-0.007013844500372145,-0.008894201681721593,6.049170473634895
-0.00396930633790922,-0.004964058801327852,-0.0056673767723969945,-0.0008946886538821041,0.0004270820842418605,-1.7596727795899866e-05,7.08854057481425
-0.003427816122769712,-0.0035310565189044423,-0.004331150152297463,0.0013048159504399238,0.0017883366090993556,0.0019376854924322857,8.12752501301228
-0.0020351429916250258,-0.0018719900895871648,-0.002434626677750171,0.00127828438060965,0.001376036359860168,0.001647445399784983,9.14084340803931
-0.0011061659108712865,-0.0009224626096663944,-0.0012653989547052285,0.0008727424124000033,0.0008443830564747188,0.001073151714973337,10.0
-0.0011061659108712865,-0.0009224626096663944,-0.0012653989547052285,0.0008727424124000033,0.0008443830564747188,0.001073151714973337,10.0
-0.0010014255658069681,-0.0008220049334656877,-0.0011368149408089142,0.000817183508566126,0.000776895302598738,0.001001503758070952,10.123965689841345
-0.00029731392440543426,-0.00019642560969818047,-0.0002907906496776384,0.00035196749166966956,0.000286202769216688,0.00040824754496508644,11.363622588254795
-3.460347510667917e-05,2.606955995520426e-06,2.708785877691294e-07,0.00010585540287333628,6.991960885905122e-05,0.00010560233172639705,12.599935130686859
2.9935166636947748e-05,3.6126968052400054e-05,5.191250162513342e-05,6.574443111390728e-06,-4.088439563109224e-06,-5.899739796600979e-06,14.021261821975806
1.8314046956991885e-05,1.687728706457546e-05,2.3099521296439314e-05,-1.0531044319963814e-05,-1.0853267709973326e-05,-1.6371217631442655e-05,15.826743662544688
2.921422445059424e-06,2.3504017295001173e-06,2.0836508461783604e-06,-3.420001262821621e-06,-2.8823210545828e-06,-3.820969629808581e-06,17.984510288336025
-2.0290647318894073e-07,-2.0054273053813594e-07,-7.792573898407351e-07,-3.1430851430457555e-07,-2.3292893949535585e-07,2.2554955824777767e-08,20.0
