x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999979299241639,0.9999976999359901,0.9999983537848407,-0.0011961383678675225,-0.001317914125892396,-0.0009716943190256524,0.003773390947162855
0.999712798433736,0.9996855311838978,0.999763119743479,-0.013813027031162037,-0.015112160647951916,-0.01141367122932987,0.04150730041879141
0.9747626365361627,0.9724961577402199,0.9790038939383975,-0.11005312202292257,-0.11966029965471048,-0.0919165241363195,0.41884639513507693
0.8514559590752773,0.8393759332422887,0.8747388317127851,-0.1924886133822259,-0.20647047571158372,-0.16461320349287142,1.185855365399678
0.6735732995290709,0.6503305284224535,0.720042538654091,-0.19612731766082883,-0.20639005356556434,-0.17364084564527094,2.0789236628123895
0.4890515526277862,0.45850570691875026,0.5529191915654355,-0.16078272893554377,-0.1648476452408443,-0.14940523216793639,3.1043129961015348
0.3249560120895857,0.29295201611393873,0.395704758583341,-0.11385194490058112,-0.11268887755026362,-0.11303599350798996,4.303088601147482
0.19839801704960403,0.17023658593347893,0.26503600557679974,-0.07180190246872888,-0.06789276607921732,-0.0776803141436068,5.6850504295723745
0.11030056032340453,0.08904792209293354,0.1649631455574842,-0.040548260760695225,-0.03617904279872092,-0.04888177636829265,7.291941577709067
0.054427900105695225,0.04075635179929368,0.09344273798161798,-0.02014513728028617,-0.016704001373107277,-0.027802756049151604,9.204786475356482
0.04054107995301378,0.02941020111833324,0.07374705179777155,-0.015027331876504329,-0.012078136100512806,-0.021959883353151067,10.0
0.04054107995301378,0.02941020111833324,0.07374705179777155,-0.015027331876504329,-0.012078136100512806,-0.021959883353151067,10.0
0.03895224004566494,0.028148566694943134,0.07138991044433447,-0.015560557420370767,-0.012218300215500244,-0.02340913087577629,10.10377186080692
0.023776884928555925,0.016926261092961505,0.046493777072377084,-0.014198011130435777,-0.010096872576406443,-0.0249008459507164,11.07750729469655
0.012661855184933454,0.009131058410803871,0.02612563416588101,-0.009279300134820267,-0.006447008090645448,-0.017799236119844946,12.02170621125116
0.005474090724428705,0.0041313248289659875,0.011825207741830532,-0.004785523931497408,-0.0033527445377796047,-0.00993440465312813,13.065899260453092
0.0018684636156804397,0.001565708007533678,0.0041077996403693995,-0.001997208044624123,-0.0014621941845785274,-0.0044380975448098875,14.179738701826391
0.0004087649714330688,0.00045587699925720196,0.0007920033675032057,-0.0006307671895998304,-0.000515580399579059,-0.0014679677446184192,15.385407097652667
-1.9804333617816372e-05,6.95942910342236e-05,-0.00019870605574412968,-0.00010765857639465017,-0.00012566079790080113,-0.00022982872679435848,16.74855178645084
-6.021878586687817e-05,-1.3126978981520615e-05,-0.00024123223212395382,1.5175463035304167e-05,-1.2183812762645558e-05,7.582375241283715e-05,18.27561081148448
-3.0980596188626155e-05,-1.386941675766977e-05,-0.00012045540488317935,1.86405938008999e-05,4.9028979634450985e-06,7.302688853595422e-05,19.73197722053896
-2.6220250561418964e-05,-1.2498902452017549e-05,-0.00010183555721400628,1.6851078708904566e-05,5.256580744431867e-06,6.583999277559986e-05,20.0
-2.6220250561418964e-05,-1.2498902452017549e-05,-0.00010183555721400628,1.6851078708904566e-05,5.256580744431867e-06,6.583999277559986e-05,20.0
-2.2857059001619892e-05,-1.139355633531999e-05,-8.86647549724987e-05,1.538713464123058e-05,5.3108689299581625e-06,6.040229574146973e-05,20.208603857844643
-3.735712607331732e-06,-2.842574720907271e-06,-1.3236197468328005e-05,3.7063658107357795e-06,2.154957748613046e-06,1.5514792857478538e-05,22.294642436291078
-2.5164904885650986e-07,-4.811245128291151e-07,6.532255004674187e-07,5.125783688169847e-07,4.833722751736312e-07,1.6213273925456352e-06,24.26600466873189
