x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999999035952607,0.9999990355872411,0.9999990372526052,-0.0011719143470665556,-0.0011723199506386607,-0.00117046833425276,0.0017978544929001458
0.999864717369054,0.9998646749748583,0.9998648743252323,-0.013717865181135484,-0.013722052613815238,-0.013702011759284878,0.019776399421901604
0.9871584286496581,0.9871557613668435,0.9871739604401356,-0.12283773647757668,-0.12285623952305791,-0.12268504109438477,0.19956184871191618
0.6751630489062537,0.6752425039976064,0.6756135474441668,-0.3509582472177842,-0.35076717805702534,-0.35045240987852866,1.2943898984532365
0.3140290641607124,0.3143566993332126,0.3149171982820285,-0.24959918231111372,-0.24941060273171595,-0.2494006088569199,2.4554652664354872
0.11335410489008904,0.11379869094596179,0.114264355148049,-0.12695017438506015,-0.12692554311301096,-0.12708145475477706,3.5360201279569807
0.023316043530945837,0.023714622932689125,0.023995849503148106,-0.04895335670088126,-0.049048790345587095,-0.04921879673021033,4.60773715168043
-0.006286064689668972,-0.006012577642285188,-0.005886457826789513,-0.011958262320057082,-0.012084765633360965,-0.01220139117184274,5.6728282711858355
-0.010597504797389476,-0.010447379382776623,-0.010412666338625753,0.0011563128130931202,0.0010541773708699215,0.0009951915961235631,6.726969012041668
-0.007211963359248497,-0.007152932483566574,-0.007159488969577481,0.003755821761931604,0.003696078965325027,0.0036775950866828316,7.852649869482132
-0.003283503087948128,-0.00327288850506414,-0.0032881840179148224,0.002633016491614011,0.002608452250695291,0.0026089156451952356,9.039113761581579
-0.0013407079080964307,-0.0013449904936788711,-0.001357230560631821,0.0014531113534417997,0.0014449740254476775,0.001449775129048495,10.0
-0.0013407079080964307,-0.0013449904936788711,-0.001357230560631821,0.0014531113534417997,0.0014449740254476775,0.001449775129048495,10.0
-0.00118021067174726,-0.0011853548356812243,-0.0011970249699561487,0.0013337784904848017,0.0013269407545430144,0.0013320164304348326,10.115221120720472
-0.00019705399855576367,-0.00020485336609978293,-0.00021059487434199652,0.0004685801971539389,0.0004693945422411589,0.00047389738966079986,11.26743232792519
9.188032439011782e-05,8.644377068948175e-05,8.466882254958079e-05,8.176406382399498e-05,8.42772828642926e-05,8.647818289349762e-05,12.457287252264848
0.00010029800355300237,9.793116519894016e-05,9.788671204664009e-05,-3.5046766898901184e-05,-3.325887673870801e-05,-3.270965156862116e-05,13.824459690677408
3.591514044783702e-05,3.5532655943928824e-05,3.576126270881584e-05,-2.8874937195475023e-05,-2.8293930798120947e-05,-2.8357967500598178e-05,15.569652705830535
4.375281868889718e-06,4.474298033517534e-06,4.550944303917764e-06,-7.527354852160647e-06,-7.476199131206927e-06,-7.544923457403456e-06,17.40684013898423
-1.4529449994621814e-06,-1.3821645322557681e-06,-1.3817210933202903e-06,1.9057555672447424e-08,-1.952319845976108e-08,-3.115626279923802e-08,19.47250954129459
