x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999977512762154,0.999997788506703,0.999997935590372,-0.001205562059722953,-0.001187255556088224,-0.0011149448938720583,0.004063854698323743
0.9996887150677785,0.999693140753843,0.9997105701330562,-0.013892739275384036,-0.013696665380157295,-0.01292581822758217,0.04470240168156118
0.9729111845972164,0.9732882432041682,0.9747308445675635,-0.10907264254666461,-0.10756696285622054,-0.10190183010862527,0.45108787151393553
0.8525585486347986,0.8545360555675627,0.8617739014457939,-0.18402609773426803,-0.18168056827700058,-0.1734571535169973,1.226537115434305
0.6807995065262755,0.6847885208715805,0.698846956893523,-0.1872086003472254,-0.1852408256654013,-0.17879835517973533,2.1302523835047986
0.501406876878873,0.5069710413610101,0.5260113293073594,-0.15465620922425494,-0.15361574792264793,-0.15048389526251432,3.1713018169847276
0.33953907231635994,0.34576542567712687,0.3666353041075392,-0.11103874966406735,-0.11093820809821693,-0.11085432967326478,4.393154267782974
0.21184956731316826,0.21772258830449398,0.23719279026290477,-0.07128781446970656,-0.07180612897218135,-0.0736020553550502,5.811538154137628
0.12047141066851476,0.12523736423440285,0.14101921709237952,-0.041067304854290596,-0.04181349645065204,-0.044250759945971094,7.475666424230777
0.06078292426018206,0.06409368352464133,0.07515634360967506,-0.020827425446387195,-0.0215017020203122,-0.023682308216958638,9.475420943068192
0.05077931145716719,0.053747621773768225,0.06370229963053253,-0.01741282689317524,-0.018043386313772124,-0.020084839196164987,10.0
0.05077931145716719,0.053747621773768225,0.06370229963053253,-0.01741282689317524,-0.018043386313772124,-0.020084839196164987,10.0
0.04898971047820342,0.051886478007609496,0.061613303063744636,-0.018056786010907388,-0.01884022250010456,-0.021305345943123683,10.10080450001663
0.03211689244299876,0.0340140583013151,0.04065911793999425,-0.01721460382299931,-0.018377561848326247,-0.021997630066152324,11.018065070211062
0.018974730469723984,0.019967408939744365,0.023729925336712716,-0.012168689190482394,-0.013000834550329,-0.015735222195705344,11.907755728736237
0.009470898161360493,0.009841224227632018,0.011482717143779988,-0.006967676491310402,-0.007390718010428711,-0.008908811913798158,12.914861298663267
0.004046233035419211,0.004119325608998728,0.004632212796341843,-0.00336492977333197,-0.0035196760416790016,-0.004165603467732587,13.999984931650639
0.0014107337140505383,0.0013871352609983287,0.0014452013757092906,-0.0013470466140375662,-0.0013769503812292561,-0.0015666732813521302,15.182905989935284
0.00034031017937534067,0.0003091754204426402,0.000255022522141988,-0.0004061170008846321,-0.0003979611580033826,-0.00041337630610547476,16.52517093442836
2.3250914733778303e-05,8.419507237727368e-06,-3.175803305204651e-05,-6.894496050272709e-05,-5.980158476415941e-05,-4.158612460293911e-05,18.125982630538083
-1.6619512370614582e-05,-2.1763453917242076e-05,-3.9054774965848305e-05,-3.4251112370242053e-06,8.710016232269763e-07,1.2709357037521845e-05,19.582448651555715
-1.686695461863231e-05,-2.0443938046737404e-05,-3.3286677395040904e-05,1.7064349681243759e-06,4.949252761830585e-06,1.4451180952613842e-05,20.0
-1.686695461863231e-05,-2.0443938046737404e-05,-3.3286677395040904e-05,1.7064349681243759e-06,4.949252761830585e-06,1.4451180952613842e-05,20.0
-1.6185766687069126e-05,-1.901637934999355e-05,-2.9627364972342956e-05,3.5386101030403275e-06,6.2093304682151565e-06,1.4368631808050278e-05,20.253059881806987
-5.1228045852208066e-06,-5.279090068198828e-06,-6.585602927408143e-06,3.286943799509791e-06,3.5878424111771383e-06,5.143990438033234e-06,22.43256207140107
-1.0561588952507834e-06,-1.0089368172867687e-06,-9.596444930523039e-07,8.882620364710426e-07,8.878088592315973e-07,1.030762905707879e-06,24.47149298117018
