x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.999999105543786,0.9999990727399034,0.9999991438010617,-0.0011732722510414298,-0.0012126288450236013,-0.0011273762170627211,0.001665961844820097
0.9998745078327549,0.9998705881184965,0.9998790726169257,-0.013732324256722035,-0.014157152146397034,-0.013237975552760385,0.018325580293021067
0.9880878291714922,0.9877361935601189,0.9884914406001641,-0.12297908159505819,-0.12651270632128497,-0.1189586262859513,0.18492176477503075
0.7616885459794495,0.7561999407680275,0.7675204926905447,-0.3507911291747221,-0.35705730661816415,-0.3447373612129325,1.0167840694179997
0.4358405438966702,0.42675659159724294,0.4444750050659627,-0.30020261810833854,-0.30122050170427733,-0.30040596999784347,1.9776749463863945
0.20101219601418718,0.19293498879011772,0.20753124599093659,-0.1798630318757931,-0.1773377095710315,-0.1832803954436465,2.9565049282822633
0.07079624939787918,0.0657648358819545,0.07377170692443533,-0.08422091931404019,-0.08113298146005865,-0.08740782128543007,3.970958066295297
0.014652925940506246,0.012391162502126685,0.015068867205394021,-0.030452393234468814,-0.028307838054326566,-0.032164975410600476,5.008415360875175
-0.003171037110180276,-0.003759827775790793,-0.0038659710655210462,-0.006767038190050912,-0.005731902059565301,-0.007239562299832154,6.076298539330404
-0.005411328551980654,-0.00528848935273642,-0.0062281834728330505,0.0010036949807997204,0.0012924317532895186,0.0011532565565442274,7.2263097800701885
-0.0036041816787115294,-0.0033566326207258947,-0.004176196782974809,0.001969519236109401,0.0019675828417390776,0.0022415993894655028,8.27169873184549
-0.0018278074891402221,-0.0016339231646932508,-0.002140912788080244,0.0014058543544591706,0.0013255806305337845,0.0016240902377538224,9.298230581127822
-0.0010113824386159163,-0.0008750954086149473,-0.0011928404452873622,0.0009312010541465074,0.0008515130539174958,0.001087857488682837,10.0
-0.0010113824386159163,-0.0008750954086149473,-0.0011928404452873622,0.0009312010541465074,0.0008515130539174958,0.001087857488682837,10.0
-0.0009021187969491104,-0.0007755965976094232,-0.0010650154677454232,0.0008610093147058893,0.0007807744257140063,0.0010086916354094273,10.121960389725626
-0.00020963810205993478,-0.00016636941023335074,-0.0002464982211608939,0.0003265286126353643,0.0002765962246484878,0.0003894002139689431,11.341564286981882
1.4813935778548043e-05,1.9067087808581423e-05,2.145790594384881e-05,7.563595228506277e-05,5.9530903890059854e-05,8.982727585854841e-05,12.577513508285115
4.624297887855185e-05,4.126037354089412e-05,5.7379146051112624e-05,-9.493983588826555e-06,-9.60850194647075e-06,-1.2805801858759673e-05,14.016174557878374
1.8194428838185417e-05,1.617252347745777e-05,2.1830495667120432e-05,-1.3485680567431146e-05,-1.1569680223098028e-05,-1.6789291905568217e-05,15.876570833365713
1.845863564897095e-06,2.004246342601206e-06,1.8226023255184553e-06,-3.112583944764142e-06,-2.7870799551796677e-06,-3.669944736057715e-06,17.951147820740836
-5.622312668931793e-07,-3.2760594175134056e-07,-8.315851870780384e-07,-1.1265175418958366e-08,-1.2301409700747859e-07,9.950182996971913e-08,20.0
