x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003887985133082,-0.500388996652013,0.0,0.000999573963111872,-0.001000592912822421,0.0,0.38888134448700473
0.5042676738880291,-0.5042916161017863,0.0,0.000995315726403158,-0.001006501317987066,0.0,4.277694789357052
0.5049863101615514,-0.5050190121966317,0.0,0.0009945253354605459,-0.0010075946834546073,0.0,5.0
0.5049863101615514,-0.5050190121966317,0.0,0.0009945253354605459,-0.0010075946834546073,0.0,5.0
0.5053736526417595,-0.5054116437454448,0.0,0.0009940990965485645,-0.001008183867902957,0.0,5.38955820472936
0.509237948706071,-0.5093505551595309,0.0,0.000989839451836026,-0.0010140553463724449,0.0,9.285140252022957
0.5099452658823511,-0.5100758462567992,0.0,0.0009890583349822734,-0.0010151287696533503,0.0,10.0
0.5099452658823511,-0.5100758462567992,0.0,0.0009890583349822734,-0.0010151287696533503,0.0,10.0
0.5103311419770223,-0.510472093225808,0.0,0.0009886319833714923,-0.001015714233465377,0.0,10.390229039170514
0.5141807562337615,-0.5144471005224381,0.0,0.000984371348257618,-0.0010215483919267675,0.0,14.29251943087565
0.5148769067803843,-0.515170198981269,0.0,0.0009835994694049994,-0.0010226021279474895,0.0,15.0
0.5148769067803843,-0.515170198981269,0.0,0.0009835994694049994,-0.0010226021279474895,0.0,15.0
0.5152613066401766,-0.5155700418000311,0.0,0.0009831730432836557,-0.0010231838361199768,0.0,15.390894075525715
0.5190961415439879,-0.5195809480677548,0.0,0.0009789117987686802,-0.0010289803287017371,0.0,19.299834830782864
0.5197812744769512,-0.5203017664163665,0.0,0.0009781491166195439,-0.0010300146346329817,0.0,20.0
0.5197812744769512,-0.5203017664163665,0.0,0.0009781491166195439,-0.0010300146346329817,0.0,20.0
0.5201641887679889,-0.5207051854852593,0.0,0.000977722653607447,-0.0010305925536430358,0.0,20.3915535759714
