x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888994307658,-0.5003890950424321,0.0,0.0009995805546677001,-0.0010005862501369096,0.0,0.38898100136776964
0.5042689231072923,-0.5042925595197579,0.0,0.0009953885584025148,-0.0010064283388796565,0.0,4.278791015045466
0.5049865262069383,-0.505018793917756,0.0,0.0009946119156096214,-0.0010075075331324546,0.0,5.0
0.5049865262069383,-0.505018793917756,0.0,0.0009946119156096214,-0.0010075075331324546,0.0,5.0
0.5053740113292507,-0.5054114990989157,0.0,0.0009941928559293893,-0.001008089623980566,0.0,5.3896663258899045
0.5092398856218232,-0.5093509987698089,0.0,0.0009900053541038259,-0.001013890507792038,0.0,9.286329584788948
0.5099461496927956,-0.5100749602049809,0.0,0.0009892390349930168,-0.00101494898738265,0.0,10.0
0.5099461496927956,-0.5100749602049809,0.0,0.0009892390349930168,-0.00101494898738265,0.0,10.0
0.5103322062457682,-0.5104712470340533,0.0,0.0009888199912624046,-0.0010155273918354044,0.0,10.390338761119562
0.5141837798869272,-0.5144465053804588,0.0,0.000984632788501307,-0.0010212913075446585,0.0,14.29372637231518
0.5148789327256853,-0.5151681834779085,0.0,0.000983875798300531,-0.0010223303103992832,0.0,15.0
0.5148789327256853,-0.5151681834779085,0.0,0.000983875798300531,-0.0010223303103992832,0.0,15.0
0.515263551588542,-0.5155680325437916,0.0,0.0009834568091976008,-0.0010229049958838366,0.0,15.391005428740046
0.5191007343356808,-0.5195788543048173,0.0,0.0009792702913192172,-0.0010286316219133204,0.0,19.301059716140507
0.5197849244787323,-0.520298162835246,0.0,0.0009785225860644065,-0.0010296514060608793,0.0,20.0
0.5197849244787323,-0.520298162835246,0.0,0.0009785225860644065,-0.0010296514060608793,0.0,20.0
0.5201680970447683,-0.5207015547078652,0.0,0.0009781036896889489,-0.0010302223414681206,0.0,20.391666587377937
