x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003887929523738,-0.5003889912291875,0.0,0.0009995736074889352,-0.0010005932818954075,0.0,0.38887585151863036
0.5042676052158808,-0.5042915641429585,0.0,0.0009953117966070648,-0.0010065053609997672,0.0,4.277634366704934
0.5049862984974471,-0.5050190242907956,0.0,0.0009945206608660505,-0.0010075995123898993,0.0,5.0
0.5049862984974471,-0.5050190242907956,0.0,0.0009945206608660505,-0.0010075995123898993,0.0,5.0
0.505373619464793,-0.5054116382604598,0.0,0.000994093167292704,-0.0010081899953310787,0.0,5.389538645887621
0.5092376738911197,-0.5093504009892519,0.0,0.0009898209121184743,-0.0010140743991527003,0.0,9.284925104763827
0.509945189757312,-0.5100759249764796,0.0,0.0009890371934627832,-0.0010151505600466348,0.0,10.0
0.509945189757312,-0.5100759249764796,0.0,0.0009890371934627832,-0.0010151505600466348,0.0,10.0
0.5103310376188952,-0.5104721604381449,0.0,0.0009886095588213172,-0.0010157373224026537,0.0,10.390209083378531
0.5141803423883694,-0.5144470798049972,0.0,0.000984336028692324,-0.001021584404798435,0.0,14.292299917163843
0.5148766830071254,-0.5151704290697924,0.0,0.0009835615195885597,-0.0010226408533351935,0.0,15.0
0.5148766830071254,-0.5151704290697924,0.0,0.0009835615195885597,-0.0010226408533351935,0.0,15.0
0.5152610477531726,-0.5155702664507523,0.0,0.0009831337818058607,-0.0010232238597165007,0.0,15.390873713383018
0.5190955037090227,-0.519581145512735,0.0,0.0009788593551150774,-0.0010290332709408199,0.0,19.299610847213195
0.51978081815504,-0.5203022324733461,0.0,0.0009780940146237216,-0.0010300702639926907,0.0,20.0
0.51978081815504,-0.5203022324733461,0.0,0.0009780940146237216,-0.0010300702639926907,0.0,20.0
0.5201636902907238,-0.5207056521702238,0.0,0.0009776662110712476,-0.0010306494804759416,0.0,20.391532798820137
