x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5003888821873202,-0.5003890782335907,0.0,0.0009995794096399168,-0.001000587383806172,0.0,0.38896397700728313
0.5042687092520216,-0.5042923982531875,0.0,0.0009953759084578141,-0.0010064407546462103,0.0,4.278603747080115
0.5049864886993305,-0.5050188310498113,0.0,0.0009945968853366655,-0.0010075223576418608,0.0,5.0
0.5049864886993305,-0.5050188310498113,0.0,0.0009945968853366655,-0.0010075223576418608,0.0,5.0
0.5053739953608918,-0.5054115690647231,0.0,0.0009941796415797607,-0.0010081026511985476,0.0,5.389693520790943
0.5092401234611339,-0.5093513595367967,0.0,0.0009900103875057013,-0.0010138856476504588,0.0,9.286628728700375
0.5099460964143504,-0.5100750127005937,0.0,0.0009892478008647072,-0.0010149403525361786,0.0,10.0
0.5099460964143504,-0.5100750127005937,0.0,0.0009892478008647072,-0.0010149403525361786,0.0,10.0
0.5103321842776659,-0.5104713240603257,0.0,0.000988830622707337,-0.0010155169521391925,0.0,10.39036659078874
0.5141841105583047,-0.5144467899674705,0.0,0.0009846621656819342,-0.001021262908178496,0.0,14.294032498676149
0.514878984167577,-0.5151681338869085,0.0,0.0009839089650676676,-0.0010222981563523838,0.0,15.0
0.514878984167577,-0.5151681338869085,0.0,0.0009839089650676676,-0.0010222981563523838,0.0,15.0
0.5152636443898383,-0.5155679991500891,0.0,0.0009834918917658354,-0.0010228710299890734,0.0,15.391033909492798
0.5191012814031335,-0.519578944941045,0.0,0.000979324623386063,-0.0010285796296725426,0.0,19.301373004420775
0.5197852041704829,-0.5202978934255967,0.0,0.0009785807643115482,-0.0010295956799193672,0.0,20.0
0.5197852041704829,-0.5202978934255967,0.0,0.0009785807643115482,-0.0010295956799193672,0.0,20.0
0.5201684284248932,-0.5207012931341584,0.0,0.0009781638345300846,-0.0010301647970608304,0.0,20.39169573459474
